Gene	sample	counts
RP11-33B1.1	GSM1022678	357.1673618654997
RP11-33B1.1	GSM1022679	80.46263930979063
RP11-33B1.1	GSM1022680	272.39335342690913
RP11-33B1.1	GSM1022681	253.27817237787735
RP11-33B1.1	GSM1022682	131.3845347289272
RP11-33B1.1	GSM1022683	321.916810600559
RP11-33B1.1	GSM1022684	275.908929007054
RP11-33B1.1	GSM1022685	400.6461981016768
RP11-33B1.1	GSM1022686	283.8502321452803
RP11-33B1.1	GSM1022687	256.595736053797
RP11-33B1.1	GSM1022688	373.93368784151016
RP11-33B1.1	GSM1022689	320.068027397796
RP11-33B1.1	GSM1022690	242.61465002665176
RP11-33B1.1	GSM1022691	265.7784782865273
RP11-33B1.1	GSM1022692	343.84148377276466
RP11-33B1.1	GSM1022693	465.4318976880176
RP11-33B1.1	GSM1022694	353.03392913503666
RP11-33B1.1	GSM1022695	274.12234381057186
RP11-33B1.1	GSM1385778	333.0064344610837
RP11-33B1.1	GSM1385779	255.30973142492687
RP11-33B1.1	GSM1385780	273.03809397214354
RP11-33B1.1	GSM1385781	293.4469120565977
RP11-33B1.1	GSM1385782	310.1446387055978
RP11-33B1.1	GSM1385783	285.99815816252664
RP11-33B1.1	GSM1415906	500.7572837961645
RP11-33B1.1	GSM1415907	386.916791762217
RP11-33B1.1	GSM1415908	343.13186725132823
RP11-33B1.1	GSM1415909	381.8788127028131
RP11-33B1.1	GSM1415910	337.8435558365124
RP11-33B1.1	GSM1415911	349.5836046226955
RP11-33B1.1	GSM1415912	205.2903704408141
RP11-33B1.1	GSM1415913	244.3766001349111
RP11-33B1.1	GSM1415914	228.69315110179585
RP11-33B1.1	GSM1415915	217.29875071410265
RP11-33B1.1	GSM1415916	230.26961276646492
RP11-33B1.1	GSM1415917	234.4127574836232
RP11-33B1.1	GSM1415918	249.149148758838
RP11-33B1.1	GSM1415919	231.4982830287977
RP11-33B1.1	GSM1415920	285.7379707975846
RP11-33B1.1	GSM1415921	297.4931412341829
RP11-33B1.1	GSM2769390	284.99329879128663
RP11-33B1.1	GSM2769391	293.2112461455588
RP11-33B1.1	GSM2769392	290.19776044287437
RP11-33B1.1	GSM2769393	300.4267490165206
RP11-33B1.1	GSM2769394	326.5172211619788
RP11-33B1.1	GSM2769395	298.65925514136086
RP11-33B1.1	GSM2769396	312.5823315025694
RP11-33B1.1	GSM2769397	261.314215078208
RP11-33B1.1	GSM2769398	272.8041781103762
RP11-33B1.1	GSM3103946	194.7605235818176
RP11-33B1.1	GSM3103947	320.2441633475862
RP11-33B1.1	GSM3103948	202.6880652762928
RP11-33B1.1	GSM3103949	184.3039335685424
RP11-33B1.1	GSM3103950	397.66624223082965
RP11-33B1.1	GSM3103951	296
RP11-33B1.1	GSM3103952	290.8791144388984
RP11-33B1.1	GSM3103953	268.42642110240143
RP11-33B1.1	GSM3103954	389.1761944906641
RP11-33B1.1	GSM3103955	240.97216959988964
RP11-33B1.1	GSM3103956	156.0995564859109
RP11-33B1.1	GSM3103957	238.79490060885925
RP11-33B1.1	GSM3103958	263.99181001535004
RP11-33B1.1	GSM3103959	283.4286226286291
RP11-33B1.1	GSM3103960	294
RP11-33B1.1	GSM3103961	345.77676279357524
RP11-33B1.1	GSM3103962	211.5951204949624
RP11-33B1.1	GSM3103963	165.27080374705872
RP11-33B1.1	GSM3103964	239.37370904112808
RP11-33B1.1	GSM3103965	232.35137968142033
RP11-33B1.1	GSM4260265	279.8674257199201
RP11-33B1.1	GSM4260266	384.7276938167795
RP11-33B1.1	GSM4260267	271.0087604852516
RP11-33B1.1	GSM4260268	261.72177844342684
RP11-33B1.1	GSM4260269	342.1578640879006
RP11-33B1.1	GSM4260270	269.8025861692834
RP11-33B1.1	GSM4260271	276.995110704526
RP11-33B1.1	GSM4260272	302.22152403572017
RP11-33B1.1	GSM4260273	361.26563441601394
RP11-33B1.1	GSM4260274	166.3927176840159
RP11-33B1.1	GSM4260275	267.42232148942514
RP11-33B1.1	GSM4260276	282.99417649710574
RP11-33B1.1	GSM4735785	312.49781250940396
RP11-33B1.1	GSM4735786	326.97411858232635
RP11-33B1.1	GSM4735787	538.1300309916035
RP11-33B1.1	GSM4735788	375.6169229953161
RP11-33B1.1	GSM4735789	333.38342934102
RP11-33B1.1	GSM4735790	321.5042217081338
RP11-33B1.1	GSM4735791	155.69798728162235
RP11-33B1.1	GSM4735792	221.8875279143493
RP11-33B1.1	GSM4735793	246.34879495624483
RP11-33B1.1	GSM4735794	222.53126470673013
RP11-33B1.1	GSM4735795	357.17012341075093
RP11-33B1.1	GSM4735796	227.6612180548468
RP11-33B1.1	GSM4735797	281.1561529419193
RP11-33B1.1	GSM4735798	322.010139752617
RP11-33B1.1	GSM4735799	212.28915894869272
RP11-33B1.1	GSM4735800	292.40324970175004
RP11-33B1.1	GSM4735801	289.7820753192035
RP11-33B1.1	GSM4735802	288.3828675281992
RP11-33B1.1	GSM4735803	371.87752115768353
RP11-33B1.1	GSM4735804	372.88929687726545
RP11-33B1.1	GSM5282507	402
RP11-33B1.1	GSM5282508	148.46346538174407
RP11-33B1.1	GSM5282509	563.552879865897
RP11-33B1.1	GSM5282510	200.96996745126407
RP11-33B1.1	GSM5282511	213.39058924496376
RP11-33B1.1	GSM5282512	169.7852180851106
RP11-33B1.1	GSM5282513	361.2194732800382
RP11-33B1.1	GSM5282514	357
RP11-33B1.1	GSM5282515	97.79652784873416
RP11-33B1.1	GSM5282516	228.94243207672432
RP11-33B1.1	GSM5282517	307.297181872675
RP11-33B1.1	GSM5282518	450
RP11-33B1.1	GSM5282519	312.9549859992467
RP11-33B1.1	GSM5282520	289.03179349564374
RP11-33B1.1	GSM5282521	192.35675723949387
RP11-33B1.1	GSM5282522	294.5625004038035
RP11-33B1.1	GSM5282523	412
RP11-33B1.1	GSM5282524	184.94899888764365
RP11-33B1.1	GSM5282525	268
RP11-33B1.1	GSM5282526	361
RP11-33B1.1	GSM5282527	388.6877614946778
RP11-33B1.1	GSM5282528	209.89273216661397
RP11-33B1.1	GSM5282529	448
RP11-33B1.1	GSM5282530	390.12515577563266
RP11-33B1.1	GSM5282531	219.29018326925055
RP11-33B1.1	GSM5282532	346.5699528587067
RP11-33B1.1	GSM5282533	395.3850985118801
RP11-33B1.1	GSM5282534	279.08970467302396
RP11-33B1.1	GSM5282535	275.41650608789047
RP11-33B1.1	GSM5282536	417.005455987733
RP11-33B1.1	GSM4260927	196
RP11-33B1.1	GSM4260928	254.52896559477173
RP11-33B1.1	GSM4260929	250.65113969089623
RP11-33B1.1	GSM4260930	344
RP11-33B1.1	GSM4260931	317.9609630245889
RP11-33B1.1	GSM4260932	349.5285840897228
RP11-33B1.1	GSM4260933	318.6095288648861
RP11-33B1.1	GSM4260934	260
RP11-33B1.1	GSM4260935	279.35123870660874
RP11-33B1.1	GSM4260936	334.1029359229776
RP11-33B1.1	GSM4260937	252
RP11-33B1.1	GSM4260938	137.55216214965455
RP11-33B1.1	GSM4260939	387.58613765823134
RP11-33B1.1	GSM4260940	282.95663466322395
RP11-33B1.1	GSM4260941	239
RP11-33B1.1	GSM4260942	232.7766998205233
RP11-33B1.1	GSM4260943	300.40590986662755
RP11-33B1.1	GSM4260944	232.63692973225665
RP11-33B1.1	GSM4260945	194.04997893794737
RP11-33B1.1	GSM4260946	243.79829592276013
RP11-33B1.1	GSM4260947	241.78443233166712
RP11-33B1.1	GSM4260948	264.75394595314197
RP11-33B1.1	GSM4260949	207.04687503947912
RP11-33B1.1	GSM4260950	358
RP11-33B1.1	GSM4260951	237.7437920329212
RP11-33B1.1	GSM4260952	280.5193343304522
RP11-33B1.1	GSM4260953	385.59050216602304
RP11-33B1.1	GSM4260954	307.3167226236359
RP11-33B1.1	GSM4260955	301.35251866883465
RP11-33B1.1	GSM4260956	192.1246162218684
RP11-33B1.1	GSM4260957	332.67583224489096
RP11-33B1.1	GSM4260958	114.0499768309404
RP11-33B1.1	GSM4260959	209.6436330002816
RP11-33B1.1	GSM4260960	307.85804661507575
RP11-33B1.1	GSM4260961	121.3668029210576
RP11-33B1.1	GSM4260962	268.04658686222086
RP11-33B1.1	GSM4260963	503
RP11-33B1.1	GSM4260964	283
RP11-33B1.1	GSM4260965	140.72162296879915
RP11-33B1.1	GSM4260966	398.4701039372219
RP11-33B1.1	GSM4260967	171.3264867479204
RP11-33B1.1	GSM4260968	605
RP11-33B1.1	GSM4260969	450.3611116657426
RP11-33B1.1	GSM4260970	194.37914033337924
RP11-33B1.1	GSM4260971	166.9017028372651
RP11-33B1.1	GSM4260972	235.83816491196217
RP11-33B1.1	GSM4260973	221.0011293591753
RP11-33B1.1	GSM4260974	259.117870873443
RP11-33B1.1	GSM4260975	305
RP11-33B1.1	GSM4260976	329
RP11-33B1.1	GSM4260977	302.6887248298639
RP11-33B1.1	GSM4260978	363
