Gene	sample	counts
SNORD117	GSM1022678	15.177083365389509
SNORD117	GSM1022679	1.087332963645819
SNORD117	GSM1022680	4.096140653036228
SNORD117	GSM1022681	12.305012423216716
SNORD117	GSM1022682	1.010650267145594
SNORD117	GSM1022683	4.062041774139546
SNORD117	GSM1022684	4.180438318288696
SNORD117	GSM1022685	4.119755250402846
SNORD117	GSM1022686	1.0512971560936306
SNORD117	GSM1022687	7.610890476171944
SNORD117	GSM1022688	9.426899693483447
SNORD117	GSM1022689	9.20323401463311
SNORD117	GSM1022690	7.615706503078754
SNORD117	GSM1022691	7.5321835951647405
SNORD117	GSM1022692	1.0172824963691265
SNORD117	GSM1022693	4.038454643713819
SNORD117	GSM1022694	4.177916321124695
SNORD117	GSM1022695	1.0228445664573578
SNORD117	GSM1385778	6.018188574597898
SNORD117	GSM1385779	5.3862812536904405
SNORD117	GSM1385780	5.332775272893429
SNORD117	GSM1385781	5.059429518217201
SNORD117	GSM1385782	5.034815563402561
SNORD117	GSM1385783	5.315950895214249
SNORD117	GSM1415906	11.016660243515618
SNORD117	GSM1415907	5.037979059403867
SNORD117	GSM1415908	5.075915196025566
SNORD117	GSM1415909	7.053170683165413
SNORD117	GSM1415910	7.059417584643542
SNORD117	GSM1415911	5.022752939981257
SNORD117	GSM1415912	4.536803766647824
SNORD117	GSM1415913	4.58923192741617
SNORD117	GSM1415914	4.3769024134315
SNORD117	GSM1415915	4.302945558695102
SNORD117	GSM1415916	4.304104911522709
SNORD117	GSM1415917	4.38154686885277
SNORD117	GSM1415918	7.71700903235339
SNORD117	GSM1415919	4.4094911053104315
SNORD117	GSM1415920	5.411703992378496
SNORD117	GSM1415921	7.384581519997448
SNORD117	GSM2769390	4.301785642132629
SNORD117	GSM2769391	4.234097417264387
SNORD117	GSM2769392	4.190581378236454
SNORD117	GSM2769393	7.251680148674635
SNORD117	GSM2769394	4.081465264524735
SNORD117	GSM2769395	4.23630149136682
SNORD117	GSM2769396	11.200018392600205
SNORD117	GSM2769397	4.181027441251328
SNORD117	GSM2769398	4.196987355544249
SNORD117	GSM3103946	3.027365651530843
SNORD117	GSM3103947	0.9176050525718804
SNORD117	GSM3103948	2.1486367343776624
SNORD117	GSM3103949	7.75110000989197
SNORD117	GSM3103950	5.346773004784264
SNORD117	GSM3103951	3
SNORD117	GSM3103952	2.006062858199299
SNORD117	GSM3103953	1.0091218838436145
SNORD117	GSM3103954	6.018188574597898
SNORD117	GSM3103955	4.2555791540819365
SNORD117	GSM3103956	3.080912299064031
SNORD117	GSM3103957	7.113039592604318
SNORD117	GSM3103958	5.1161203491346905
SNORD117	GSM3103959	7.0106019731463025
SNORD117	GSM3103960	3
SNORD117	GSM3103961	11.58530390803216
SNORD117	GSM3103962	7.053170683165413
SNORD117	GSM3103963	3.0795801940445724
SNORD117	GSM3103964	9.090140849663092
SNORD117	GSM3103965	6.009087405553974
SNORD117	GSM4260265	4.085655849925841
SNORD117	GSM4260266	4.049765198071364
SNORD117	GSM4260267	5.272543978312288
SNORD117	GSM4260268	4.204365918769909
SNORD117	GSM4260269	4.07330790580834
SNORD117	GSM4260270	11.157249803992924
SNORD117	GSM4260271	5.452659659537913
SNORD117	GSM4260272	4.286830128166243
SNORD117	GSM4260273	7.063853186905301
SNORD117	GSM4260274	2.8937863945046245
SNORD117	GSM4260275	8.523420605240643
SNORD117	GSM4260276	7.1002123135474555
SNORD117	GSM4735785	4.295502577448851
SNORD117	GSM4735786	4.125856385896863
SNORD117	GSM4735787	4.100038331364598
SNORD117	GSM4735788	4.150463237517305
SNORD117	GSM4735789	4.128587360260309
SNORD117	GSM4735790	20.742207852137664
SNORD117	GSM4735791	4.208053710314118
SNORD117	GSM4735792	4.287681698828006
SNORD117	GSM4735793	4.229163861909782
SNORD117	GSM4735794	4.178990886511364
SNORD117	GSM4735795	5.176378600155811
SNORD117	GSM4735796	5.472625434010741
SNORD117	GSM4735797	5.406849095036909
SNORD117	GSM4735798	5.4950535793961945
SNORD117	GSM4735799	5.4433117679151986
SNORD117	GSM4735800	5.475716286549627
SNORD117	GSM4735801	5.307364016835229
SNORD117	GSM4735802	5.149694063003557
SNORD117	GSM4735803	5.108207708209939
SNORD117	GSM4735804	5.207951073704825
SNORD117	GSM5282507	9
SNORD117	GSM5282508	1.0309962873732228
SNORD117	GSM5282509	10.045505879962514
SNORD117	GSM5282510	1.080483695974538
SNORD117	GSM5282511	1.0511851686944027
SNORD117	GSM5282512	2.0705514400623244
SNORD117	GSM5282513	3.0611819769494764
SNORD117	GSM5282514	9
SNORD117	GSM5282515	1.0294371352498335
SNORD117	GSM5282516	2.110068498402989
SNORD117	GSM5282517	1.0452285097710037
SNORD117	GSM5282518	9
SNORD117	GSM5282519	3.294263010518386
SNORD117	GSM5282520	2.0868721552032037
SNORD117	GSM5282521	3.085937281917014
SNORD117	GSM5282522	1.0299388126007114
SNORD117	GSM5282523	12
SNORD117	GSM5282524	14.149103740038314
SNORD117	GSM5282525	11
SNORD117	GSM5282526	8
SNORD117	GSM5282527	12.083557352166148
SNORD117	GSM5282528	2.0477339723572094
SNORD117	GSM5282529	10
SNORD117	GSM5282530	1.0212700412974676
SNORD117	GSM5282531	1.0343876569304271
SNORD117	GSM5282532	21.095562347921277
SNORD117	GSM5282533	18.367522913754826
SNORD117	GSM5282534	7.027438606874704
SNORD117	GSM5282535	6.009087405553974
SNORD117	GSM5282536	8.116894520442491
SNORD117	GSM4260927	1
SNORD117	GSM4260928	7.798937664463758
SNORD117	GSM4260929	9.09097397842629
SNORD117	GSM4260930	4
SNORD117	GSM4260931	4.012125716398598
SNORD117	GSM4260932	1.001514567592329
SNORD117	GSM4260933	5.043950325037774
SNORD117	GSM4260934	6
SNORD117	GSM4260935	2.016976452755298
SNORD117	GSM4260936	3.0465313306046595
SNORD117	GSM4260937	4
SNORD117	GSM4260938	1.050016504959195
SNORD117	GSM4260939	1.001514567592329
SNORD117	GSM4260940	16.111409802888197
SNORD117	GSM4260941	1
SNORD117	GSM4260942	15.390195029456088
SNORD117	GSM4260943	3.0446544918914955
SNORD117	GSM4260944	3.2536633528986942
SNORD117	GSM4260945	2.010880610755931
SNORD117	GSM4260946	3.64785480183681
SNORD117	GSM4260947	1.0245103064901149
SNORD117	GSM4260948	6.98764080228234
SNORD117	GSM4260949	6.180503732521765
SNORD117	GSM4260950	4
SNORD117	GSM4260951	6.866246701311804
SNORD117	GSM4260952	3.7154878719265194
SNORD117	GSM4260953	15.618855783940171
SNORD117	GSM4260954	14.106341366330826
SNORD117	GSM4260955	12.556354944534778
SNORD117	GSM4260956	2.043878895977324
SNORD117	GSM4260957	8.918923116485011
SNORD117	GSM4260958	1.046330062669178
SNORD117	GSM4260959	1.0176875388363185
SNORD117	GSM4260960	10.060720477616854
SNORD117	GSM4260961	15.045471436494744
SNORD117	GSM4260962	1.0039198009821009
SNORD117	GSM4260963	10
SNORD117	GSM4260964	9
SNORD117	GSM4260965	2.1003227308775996
SNORD117	GSM4260966	15.588072525661492
SNORD117	GSM4260967	3.478710390820719
SNORD117	GSM4260968	23
SNORD117	GSM4260969	12.036377149195795
SNORD117	GSM4260970	8.065524495160965
SNORD117	GSM4260971	2.1216318157279463
SNORD117	GSM4260972	1.0121809652873912
SNORD117	GSM4260973	3.013651763988754
SNORD117	GSM4260974	4.064594052916753
SNORD117	GSM4260975	3
SNORD117	GSM4260976	5
SNORD117	GSM4260977	2.0732104440401637
SNORD117	GSM4260978	1
SNORD117	GSM4260979	9.714086728805798
SNORD117	GSM4260980	5.081464920287399
SNORD117	GSM4260981	4.411331715951816
SNORD117	GSM4260982	1.0030314290996496
SNORD117	GSM4260983	2.0304986402393497
SNORD117	GSM4260984	12.200847855501165
SNORD117	GSM4260985	8.308907602291438
SNORD117	GSM4260986	4.748203206171259
SNORD117	GSM4260987	8.446996511703425
SNORD117	GSM4260988	8.12085014046137
SNORD117	GSM4260989	6
SNORD117	GSM4260990	7.4872832538806575
SNORD117	GSM4260991	2.003029135184658
SNORD117	GSM4260992	7.557945987348871
SNORD117	GSM4260993	4.070750155345274
SNORD117	GSM4260994	0.9619324535677548
SNORD117	GSM4260995	2.058874270499667
SNORD117	GSM4260996	0.8399953783265426
SNORD117	GSM4260997	4
SNORD117	GSM4260998	6.576545161112373
SNORD117	GSM4260999	4
SNORD117	GSM4261000	2.0415451729117953
SNORD117	GSM4261001	6
SNORD117	GSM4261002	1.0812007946294453
SNORD117	GSM4261003	6.018188574597898
SNORD117	GSM4261004	5.23763069681672
SNORD117	GSM4261005	10
SNORD117	GSM4261006	16.34032066075948
SNORD117	GSM4261007	1.0661869513489597
SNORD117	GSM4261008	9
SNORD117	GSM4261009	4.1213955772902215
SNORD117	GSM4261010	8.511661788200977
SNORD117	GSM4261011	8.116894520442491
SNORD117	GSM4261012	1.1919642751404345
SNORD117	GSM4261013	2.0747542774354346
SNORD117	GSM4261014	16.51055083786701
SNORD117	GSM4261015	15.205709726624816
SNORD117	GSM4261016	9.01363110833096
SNORD117	GSM4261017	3.0392323223848914
SNORD117	GSM4261018	7.92648766689523
SNORD117	GSM4261019	4.077964169475152
SNORD117	GSM4261020	1.0930683835753756
SNORD117	GSM4261021	9.330278578109471
SNORD117	GSM4261022	11.06679252537854
SNORD117	GSM4261023	8
SNORD117	GSM4261024	1.0480082061216938
SNORD117	GSM4261025	2.0638188547333765
SNORD117	GSM4261026	1.0505148814524443
SNORD117	GSM4261027	4.5301840102363515
SNORD117	GSM4818000	7.067295626499183
SNORD117	GSM4818001	3.1098156660602454
SNORD117	GSM4818002	12.323649196256124
SNORD117	GSM4818003	3.1259300197795894
SNORD117	GSM4818004	8.02146099550886
SNORD117	GSM4818005	3.1759615737048588
SNORD117	GSM4818006	18.385836966042643
SNORD117	GSM4818007	3.45981610434087
SNORD117	GSM4818008	3.034636160801232
SNORD117	GSM4818009	7.246869003983057
SNORD117	GSM4818010	17.179589297984336
SNORD117	GSM4818011	3.3212978791338577
SNORD117	GSM4818012	7.080817708536209
SNORD117	GSM4818013	3.0797696201207243
SNORD117	GSM4818014	3.404102374878806
SNORD117	GSM4818015	7.454451363737255
SNORD117	GSM4818016	3.1367280639963435
SNORD117	GSM4818017	3.053062616508955
SNORD117	GSM4818018	3.0772886654531204
SNORD117	GSM4818019	3.034636160801232
SNORD117	GSM4818020	3.0254646791329467
SNORD117	GSM4818021	3.040322542929633
SNORD117	GSM4818022	3.1494026071615413
SNORD117	GSM4818023	7.535484511528924
SNORD117	GSM3056394	4.2107337151367705
SNORD117	GSM3056395	1.1000145175299088
SNORD117	GSM3056396	4.6833541073978315
SNORD117	GSM3056397	1.051603709891881
SNORD117	GSM3056398	1.0155104435348865
SNORD117	GSM3056399	4.316053043562105
SNORD117	GSM3056400	8.465798609892058
SNORD117	GSM3056401	1.0397476172549622
SNORD117	GSM3056402	8.416179341889954
SNORD117	GSM3056403	4.141215202463086
SNORD117	GSM3056404	4.064021335869569
SNORD117	GSM3056405	8.93678502180158
SNORD117	GSM3056406	11.78235084625268
SNORD117	GSM3056407	8.608785004265565
SNORD117	GSM3056408	8.303399866082584
SNORD117	GSM3056409	15.580217495957896
SNORD117	GSM3056410	9.393477078017094
SNORD117	GSM3056411	1.210862106711072
SNORD117	GSM3056412	9.31190786649222
SNORD117	GSM3056413	9.02036030647164
SNORD117	GSM3056414	4.088698267525478
SNORD117	GSM3056415	1.04288357449499
SNORD117	GSM3056416	1.172923346778984
SNORD117	GSM3056417	8.40561312467883
SNORD117	GSM3056418	4.050835408369576
SNORD117	GSM3056419	8.678987302948093
SNORD117	GSM3056420	4.0841405218489175
SNORD117	GSM3056421	8.803972717419981
SNORD117	GSM3056422	8.855560804941389
SNORD117	GSM3056423	4.754349668415573
SNORD117	GSM3056424	4.3034984464677475
SNORD117	GSM3056425	1.1639762317059787
SNORD117	GSM3056426	4.142751706810893
