Gene	sample	counts
NEK5	GSM1022678	31.36597228847165
NEK5	GSM1022679	21.746659272916386
NEK5	GSM1022680	12.288421959108684
NEK5	GSM1022681	16.406683230955622
NEK5	GSM1022682	20.213005342911877
NEK5	GSM1022683	23.356740201302387
NEK5	GSM1022684	10.45109579572174
NEK5	GSM1022685	18.53889862681281
NEK5	GSM1022686	12.615565873123568
NEK5	GSM1022687	19.570861224442144
NEK5	GSM1022688	18.853799386966895
NEK5	GSM1022689	13.29356024335894
NEK5	GSM1022690	17.407329149894295
NEK5	GSM1022691	12.912314734568126
NEK5	GSM1022692	21.36293242375165
NEK5	GSM1022693	50.48068304642273
NEK5	GSM1022694	15.667186204217604
NEK5	GSM1022695	28.63964786080602
NEK5	GSM1385778	29.08791144388984
NEK5	GSM1385779	12.927075008857056
NEK5	GSM1385780	18.131435927837657
NEK5	GSM1385781	21.249603976512244
NEK5	GSM1385782	21.146225366290757
NEK5	GSM1385783	19.137423222771297
NEK5	GSM1415906	29.04392246017754
NEK5	GSM1415907	21.15951204949624
NEK5	GSM1415908	22.334026862512488
NEK5	GSM1415909	30.2278743564232
NEK5	GSM1415910	25.21220565944122
NEK5	GSM1415911	41.186574107846305
NEK5	GSM1415912	10.207808474957606
NEK5	GSM1415913	10.325771836686384
NEK5	GSM1415914	15.319158447010247
NEK5	GSM1415915	17.211782234780408
NEK5	GSM1415916	11.836288506687447
NEK5	GSM1415917	16.43080075819789
NEK5	GSM1415918	17.63887778823632
NEK5	GSM1415919	15.43321886858651
NEK5	GSM1415920	20.56447517103829
NEK5	GSM1415921	17.933983691422373
NEK5	GSM2769390	18.28258897906367
NEK5	GSM2769391	23.287535794954128
NEK5	GSM2769392	15.7146801683867
NEK5	GSM2769393	15.539314604302788
NEK5	GSM2769394	30.610989483935516
NEK5	GSM2769395	18.004281338308985
NEK5	GSM2769396	26.47277074614594
NEK5	GSM2769397	17.769366625318145
NEK5	GSM2769398	15.738702583290934
NEK5	GSM3103946	19.17331579302867
NEK5	GSM3103947	25.69294147201265
NEK5	GSM3103948	16.472881630228745
NEK5	GSM3103949	5.167400006594646
NEK5	GSM3103950	24.06047852152919
NEK5	GSM3103951	16
NEK5	GSM3103952	10.030314290996497
NEK5	GSM3103953	18.16419390918506
