Gene	sample	counts
RDX	GSM1022678	1224.2847248080868
RDX	GSM1022679	1.087332963645819
RDX	GSM1022680	850.9732206682763
RDX	GSM1022681	1010.0364364057052
RDX	GSM1022682	92.97982457739464
RDX	GSM1022683	990.1226824465144
RDX	GSM1022684	545.547200536675
RDX	GSM1022685	772.4541094505336
RDX	GSM1022686	591.8802988807141
RDX	GSM1022687	497.9696911552501
RDX	GSM1022688	550.9499154191438
RDX	GSM1022689	929.5266354779444
RDX	GSM1022690	775.7141052421646
RDX	GSM1022691	428.25843869650953
RDX	GSM1022692	866.7246869064955
RDX	GSM1022693	1448.7956034323324
RDX	GSM1022694	541.040163585648
RDX	GSM1022695	588.1356257129808
RDX	GSM1385778	1043.1526862636356
RDX	GSM1385779	340.41297523323584
RDX	GSM1385780	511.94642619776914
RDX	GSM1385781	671.8922400192444
RDX	GSM1385782	1058.3182314272185
RDX	GSM1385783	486.94110200162527
RDX	GSM1415906	1251.8932094904112
RDX	GSM1415907	1344.1328130489517
RDX	GSM1415908	1250.7055043006994
RDX	GSM1415909	1247.4036151083974
RDX	GSM1415910	1026.6410144524466
RDX	GSM1415911	1112.0375009118502
RDX	GSM1415912	510.3904237478803
RDX	GSM1415913	523.1724397254435
RDX	GSM1415914	607.2952098636206
RDX	GSM1415915	613.169742114052
RDX	GSM1415916	604.7267400689406
RDX	GSM1415917	535.6441047172511
RDX	GSM1415918	550.1125010206202
RDX	GSM1415919	564.4148614797352
RDX	GSM1415920	559.5701928119365
RDX	GSM1415921	627.689429199783
RDX	GSM2769390	587.1937401511038
RDX	GSM2769391	597.0077358342785
RDX	GSM2769392	503.9174107329335
RDX	GSM2769393	1054.6014844786826
RDX	GSM2769394	1511.1625141902832
RDX	GSM2769395	979.6447198785772
RDX	GSM2769396	449.01891919424463
RDX	GSM2769397	450.5057067948306
RDX	GSM2769398	459.5701154320952
RDX	GSM3103946	511.6247951087125
RDX	GSM3103947	702.8854702700603
RDX	GSM3103948	709.0501223446286
RDX	GSM3103949	675.2069341950338
RDX	GSM3103950	846.7951746327079
RDX	GSM3103951	876
RDX	GSM3103952	390.1792259197637
RDX	GSM3103953	366.311243835232
RDX	GSM3103954	807.440300425218
RDX	GSM3103955	852.1797256049077
RDX	GSM3103956	278.3090776821175
RDX	GSM3103957	394.26562313292504
RDX	GSM3103958	221.01639908261865
RDX	GSM3103959	474.71790503876394
RDX	GSM3103960	422
RDX	GSM3103961	634.5181832706845
RDX	GSM3103962	527.9802054255252
RDX	GSM3103963	590.2528705252097
RDX	GSM3103964	864.5733963679563
RDX	GSM3103965	506.76637120171847
RDX	GSM4260265	539.306572190211
RDX	GSM4260266	1314.1488067741575
RDX	GSM4260267	432.3486062216076
RDX	GSM4260268	458.27588514592014
RDX	GSM4260269	1192.4608894253918
RDX	GSM4260270	745.5071459940726
RDX	GSM4260271	390.4104316229146
RDX	GSM4260272	510.13278525178293
RDX	GSM4260273	1085.815147015729
RDX	GSM4260274	144.68931972523123
RDX	GSM4260275	519.9286569196792
RDX	GSM4260276	798.2667272516925
RDX	GSM4735785	634.6605058180678
RDX	GSM4735786	766.3778236803423
RDX	GSM4735787	617.055768870372
RDX	GSM4735788	525.0335995459391
RDX	GSM4735789	586.2594051569639
RDX	GSM4735790	500.92431962912457
RDX	GSM4735791	638.5721505401674
RDX	GSM4735792	469.5011460216666
RDX	GSM4735793	677.7235088710427
RDX	GSM4735794	593.4167058846137
RDX	GSM4735795	494.86179417489546
RDX	GSM4735796	319.60132534622727
RDX	GSM4735797	706.1344918118203
RDX	GSM4735798	394.5448470006468
RDX	GSM4735799	385.386473168396
RDX	GSM4735800	251.88294918128284
RDX	GSM4735801	650.682828463999
RDX	GSM4735802	968.1424838446688
RDX	GSM4735803	1599.8906542113527
RDX	GSM4735804	996.8018355071036
RDX	GSM5282507	476
RDX	GSM5282508	239.1911386705877
RDX	GSM5282509	551.498272809942
RDX	GSM5282510	225.82109245867844
RDX	GSM5282511	311.1508099335432
RDX	GSM5282512	438.95690529321274
RDX	GSM5282513	234.6906182327932
RDX	GSM5282514	583
RDX	GSM5282515	848.2561994458628
RDX	GSM5282516	1095.1255506711514
RDX	GSM5282517	372.1013494784772
RDX	GSM5282518	654
RDX	GSM5282519	69.17952322088611
RDX	GSM5282520	179.4710053474755
RDX	GSM5282521	439.231739792855
RDX	GSM5282522	556.1669588043842
RDX	GSM5282523	716
RDX	GSM5282524	1164.269107751724
RDX	GSM5282525	916
RDX	GSM5282526	1209
RDX	GSM5282527	490.3910358754095
RDX	GSM5282528	482.2413504901229
RDX	GSM5282529	734
RDX	GSM5282530	494.2946999879743
RDX	GSM5282531	857.5073675953242
RDX	GSM5282532	687.112602189436
RDX	GSM5282533	1077.8835815177172
RDX	GSM5282534	578.2578053656899
RDX	GSM5282535	533.8072645267114
RDX	GSM5282536	310.4712154069253
RDX	GSM4260927	389
RDX	GSM4260928	592.0102681661125
RDX	GSM4260929	694.8101540654378
RDX	GSM4260930	1148
RDX	GSM4260931	595.8006688851918
RDX	GSM4260932	764.1556150729471
RDX	GSM4260933	848.2243129938523
RDX	GSM4260934	452
RDX	GSM4260935	467.93853703922906
RDX	GSM4260936	333.08742547944274
RDX	GSM4260937	899
RDX	GSM4260938	411.6064699440044
RDX	GSM4260939	905.3691691034654
RDX	GSM4260940	754.2153713977037
RDX	GSM4260941	569
RDX	GSM4260942	485.75303061720774
RDX	GSM4260943	445.5344406467889
RDX	GSM4260944	1030.5978670306613
RDX	GSM4260945	577.1227352869522
RDX	GSM4260946	531.370849467562
RDX	GSM4260947	406.7305916765756
RDX	GSM4260948	850.1629642776846
RDX	GSM4260949	183.35494406481237
RDX	GSM4260950	660
RDX	GSM4260951	545.0083319166245
RDX	GSM4260952	618.6287306757655
RDX	GSM4260953	790.7045740619712
RDX	GSM4260954	444.34975303942105
RDX	GSM4260955	70.10631510698585
RDX	GSM4260956	258.55068034113145
RDX	GSM4260957	430.7839865262261
RDX	GSM4260958	333.7792899914678
RDX	GSM4260959	333.80151273831245
RDX	GSM4260960	608.6735888958196
RDX	GSM4260961	48.14550859678318
RDX	GSM4260962	467.8266272576589
RDX	GSM4260963	405
RDX	GSM4260964	621
RDX	GSM4260965	157.52420481581996
RDX	GSM4260966	867.0865342399205
RDX	GSM4260967	511.3704274506457
RDX	GSM4260968	372
RDX	GSM4260969	584.7673231650957
RDX	GSM4260970	429.8924555920794
RDX	GSM4260971	333.8034056745302
RDX	GSM4260972	539.4924544981795
RDX	GSM4260973	568.5756328058783
RDX	GSM4260974	705.2070681810567
RDX	GSM4260975	760
RDX	GSM4260976	907
RDX	GSM4260977	285.0664360555225
RDX	GSM4260978	671
RDX	GSM4260979	668.3291669418388
RDX	GSM4260980	784.2394193643552
RDX	GSM4260981	909.4695554387326
RDX	GSM4260982	665.0098374930677
RDX	GSM4260983	321.83403447793694
RDX	GSM4260984	731.2374814730365
RDX	GSM4260985	716.0767642702075
RDX	GSM4260986	823.0218890696849
RDX	GSM4260987	214.3425364844744
RDX	GSM4260988	209.1118911168803
RDX	GSM4260989	738
RDX	GSM4260990	807.6906810123759
RDX	GSM4260991	591.8951094470665
RDX	GSM4260992	807.1886314488594
RDX	GSM4260993	415.21651584521794
RDX	GSM4260994	938.8460746821288
RDX	GSM4260995	205.8874270499667
RDX	GSM4260996	626.6365522316007
RDX	GSM4260997	984
RDX	GSM4260998	674.9179471591573
RDX	GSM4260999	635
RDX	GSM4261000	413.4128975146386
RDX	GSM4261001	752
RDX	GSM4261002	202.18454859570627
RDX	GSM4261003	787.379671843225
RDX	GSM4261004	268.16669167701605
RDX	GSM4261005	694
RDX	GSM4261006	507.57121052484143
RDX	GSM4261007	224.9654467346305
RDX	GSM4261008	827
RDX	GSM4261009	252.4354791090261
RDX	GSM4261010	12.767492682301466
RDX	GSM4261011	310.4712154069253
RDX	GSM4261012	1.1919642751404345
RDX	GSM4261013	653.547597392162
RDX	GSM4261014	401.41276724564176
RDX	GSM4261015	351.75875167592073
RDX	GSM4261016	447.67701171377104
RDX	GSM4261017	427.51868001547473
RDX	GSM4261018	443.88330934613293
RDX	GSM4261019	577.0319299807339
RDX	GSM4261020	146.4711633991003
RDX	GSM4261021	393.9450955201777
RDX	GSM4261022	572.454995176399
RDX	GSM4261023	777
RDX	GSM4261024	386.71502805890503
RDX	GSM4261025	227.02007402067144
RDX	GSM4261026	295.1946816881368
RDX	GSM4261027	1057.3449479891644
RDX	GSM4818000	1312.497759206991
RDX	GSM4818001	621.9631332120491
RDX	GSM4818002	613.1015475137422
RDX	GSM4818003	762.7269248262198
RDX	GSM4818004	359.8198217985403
RDX	GSM4818005	449.9278896081884
RDX	GSM4818006	407.9357576840712
RDX	GSM4818007	358.6676028166702
RDX	GSM4818008	1035.822476220154
RDX	GSM4818009	687.4172883778214
RDX	GSM4818010	366.1399969132912
RDX	GSM4818011	377.5208589282152
RDX	GSM4818012	988.279843034268
RDX	GSM4818013	1030.696232867069
RDX	GSM4818014	230.34426070013257
RDX	GSM4818015	352.48905734243306
RDX	GSM4818016	433.91404885282753
RDX	GSM4818017	652.3377123940801
RDX	GSM4818018	435.9492276058587
RDX	GSM4818019	624.1235037381201
RDX	GSM4818020	700.8993173324659
RDX	GSM4818021	717.5161201313933
RDX	GSM4818022	489.2072049790927
RDX	GSM4818023	212.07006411017116
RDX	GSM3056394	925.3087339013052
RDX	GSM3056395	354.20467464463064
RDX	GSM3056396	329.0056260446977
RDX	GSM3056397	476.37648058102207
RDX	GSM3056398	792.0981459572114
RDX	GSM3056399	381.97069435524634
RDX	GSM3056400	326.9914713070807
RDX	GSM3056401	352.47444224943223
RDX	GSM3056402	632.2654730594828
RDX	GSM3056403	1013.5624208028404
RDX	GSM3056404	1319.7909288236426
RDX	GSM3056405	297.1481019749025
RDX	GSM3056406	423.0935076608917
RDX	GSM3056407	539.125160892131
