Gene	sample	counts
TGIF1	GSM1022678	433.0527786924473
TGIF1	GSM1022679	163.09994454687288
TGIF1	GSM1022680	772.1225130973289
TGIF1	GSM1022681	386.5824736293918
TGIF1	GSM1022682	236.49216251206897
TGIF1	GSM1022683	806.3152921666998
TGIF1	GSM1022684	266.5029427909044
TGIF1	GSM1022685	533.5083049271685
TGIF1	GSM1022686	276.4911520526249
TGIF1	GSM1022687	210.93039319676532
TGIF1	GSM1022688	394.8823538270289
TGIF1	GSM1022689	334.3841691983364
TGIF1	GSM1022690	414.51202538185794
TGIF1	GSM1022691	477.7556451790207
TGIF1	GSM1022692	404.8784335549122
TGIF1	GSM1022693	787.4986555241946
TGIF1	GSM1022694	532.6843309433985
TGIF1	GSM1022695	555.4045995863453
TGIF1	GSM1385778	754.2796346829365
TGIF1	GSM1385779	162.6656938614513
TGIF1	GSM1385780	607.9363811098508
TGIF1	GSM1385781	372.374012540786
TGIF1	GSM1385782	257.78255684621115
TGIF1	GSM1385783	566.680365429839
TGIF1	GSM1415906	777.1753044516473
TGIF1	GSM1415907	786.932329078884
TGIF1	GSM1415908	795.9035027368087
TGIF1	GSM1415909	557.2004839700677
TGIF1	GSM1415910	667.6192058620036
TGIF1	GSM1415911	808.6632233369824
TGIF1	GSM1415912	256.3294128156021
TGIF1	GSM1415913	273.05929968126213
TGIF1	GSM1415914	305.2889433368471
TGIF1	GSM1415915	347.46285386462944
TGIF1	GSM1415916	318.50376345268046
TGIF1	GSM1415917	308.8990542541203
TGIF1	GSM1415918	314.19251060295943
TGIF1	GSM1415919	254.6481113316774
TGIF1	GSM1415920	314.9611723564285
TGIF1	GSM1415921	303.8227825370378
TGIF1	GSM2769390	239.82454954889403
TGIF1	GSM2769391	222.2901144063803
TGIF1	GSM2769392	264.0066268288966
TGIF1	GSM2769393	572.8827317452962
TGIF1	GSM2769394	524.4682864914284
TGIF1	GSM2769395	398.2123401884811
TGIF1	GSM2769396	1021.2380407070916
TGIF1	GSM2769397	501.72329295015936
TGIF1	GSM2769398	475.3088180153862
TGIF1	GSM3103946	668.0386871044727
TGIF1	GSM3103947	429.43916460364
TGIF1	GSM3103948	405.3761305525856
TGIF1	GSM3103949	254.06383365757011
TGIF1	GSM3103950	572.7730581375143
TGIF1	GSM3103951	373
TGIF1	GSM3103952	422.27623165095247
TGIF1	GSM3103953	545.9349391593954
TGIF1	GSM3103954	371.12162876687034
TGIF1	GSM3103955	359.0644911256634
TGIF1	GSM3103956	216.69083170083687
TGIF1	GSM3103957	108.72789091552316
TGIF1	GSM3103958	314.12978943687
TGIF1	GSM3103959	278.42104979066744
TGIF1	GSM3103960	703
TGIF1	GSM3103961	561.4416509277124
TGIF1	GSM3103962	298.2483603167089
TGIF1	GSM3103963	247.392942254914
TGIF1	GSM3103964	293.91455413910666
TGIF1	GSM3103965	362.5482734684231
TGIF1	GSM4260265	404.47992914265825
TGIF1	GSM4260266	690.4849662711675
TGIF1	GSM4260267	302.64402435512534
TGIF1	GSM4260268	345.809096818825
TGIF1	GSM4260269	926.6775485713974
TGIF1	GSM4260270	650.1633749417695
TGIF1	GSM4260271	123.23010830555684
TGIF1	GSM4260272	304.3649390998033
TGIF1	GSM4260273	547.9531829270826
TGIF1	GSM4260274	150.47689251424046
TGIF1	GSM4260275	394.2082029923797
TGIF1	GSM4260276	541.6447679191916
TGIF1	GSM4735785	331.8275741079238
TGIF1	GSM4735786	478.59934076403607
TGIF1	GSM4735787	526.8549255803508
TGIF1	GSM4735788	217.8993199696585
TGIF1	GSM4735789	638.8988940002829
TGIF1	GSM4735790	236.46116951436937
TGIF1	GSM4735791	461.8338947069745
TGIF1	GSM4735792	250.82937938143837
TGIF1	GSM4735793	753.8484583854188
TGIF1	GSM4735794	828.4849432508779
TGIF1	GSM4735795	537.3080986961731
TGIF1	GSM4735796	500.19796466858173
TGIF1	GSM4735797	621.7876459292446
TGIF1	GSM4735798	161.55457523424812
TGIF1	GSM4735799	254.7469907384313
TGIF1	GSM4735800	663.6568139298148
TGIF1	GSM4735801	511.62989122291606
TGIF1	GSM4735802	420.2150355410903
TGIF1	GSM4735803	569.0543386945872
TGIF1	GSM4735804	340.60000022029556
TGIF1	GSM5282507	420
TGIF1	GSM5282508	442.2974072831126
TGIF1	GSM5282509	443.0068093063469
TGIF1	GSM5282510	288.48914682520166
TGIF1	GSM5282511	219.69770025713015
TGIF1	GSM5282512	290.91247732875655
TGIF1	GSM5282513	355.0971093261393
TGIF1	GSM5282514	251
TGIF1	GSM5282515	329.4198832799467
TGIF1	GSM5282516	213.1169183387019
TGIF1	GSM5282517	223.6789010909947
TGIF1	GSM5282518	530
TGIF1	GSM5282519	37.33498078587504
TGIF1	GSM5282520	211.8175237531252
TGIF1	GSM5282521	473.1770498939422
TGIF1	GSM5282522	283.23317346519565
TGIF1	GSM5282523	710
TGIF1	GSM5282524	1063.2040810371648
TGIF1	GSM5282525	782
TGIF1	GSM5282526	480
TGIF1	GSM5282527	532.683486607991
TGIF1	GSM5282528	360.40117913486887
TGIF1	GSM5282529	707
TGIF1	GSM5282530	510.6350206487338
TGIF1	GSM5282531	813.0286983473159
TGIF1	GSM5282532	701.1763104213834
TGIF1	GSM5282533	591.6275801693658
TGIF1	GSM5282534	567.2146875548868
TGIF1	GSM5282535	775.1722753164627
TGIF1	GSM5282536	395.6986078715714
TGIF1	GSM4260927	391
TGIF1	GSM4260928	366.55007022979663
TGIF1	GSM4260929	457.1461200580077
TGIF1	GSM4260930	579
TGIF1	GSM4260931	359.08525161767454
TGIF1	GSM4260932	615.9314590692824
TGIF1	GSM4260933	580.054287379344
TGIF1	GSM4260934	492
TGIF1	GSM4260935	393.31040828728305
TGIF1	GSM4260936	456.9796995906989
TGIF1	GSM4260937	489
TGIF1	GSM4260938	336.0052815869424
TGIF1	GSM4260939	501.75879836375685
TGIF1	GSM4260940	560.8784537630454
TGIF1	GSM4260941	702
TGIF1	GSM4260942	266.44275144745853
TGIF1	GSM4260943	389.7157749621114
TGIF1	GSM4260944	406.7079191123367
TGIF1	GSM4260945	446.4154955878167
TGIF1	GSM4260946	549.610123476746
TGIF1	GSM4260947	296.0834785756432
TGIF1	GSM4260948	541.9303644436748
TGIF1	GSM4260949	197.77611944069648
TGIF1	GSM4260950	422
TGIF1	GSM4260951	522.693030137361
TGIF1	GSM4260952	437.4986969193477
TGIF1	GSM4260953	642.3254441145397
TGIF1	GSM4260954	451.4029237225864
TGIF1	GSM4260955	411.22062443351393
TGIF1	GSM4260956	277.967529852916
TGIF1	GSM4260957	521.7570023143732
TGIF1	GSM4260958	270.9994862313171
TGIF1	GSM4260959	255.43957224791595
TGIF1	GSM4260960	476.8781506390389
TGIF1	GSM4260961	244.7396687003145
TGIF1	GSM4260962	383.4973639751624
TGIF1	GSM4260963	640
TGIF1	GSM4260964	753
TGIF1	GSM4260965	274.0921163795267
TGIF1	GSM4260966	1680.5890691728798
TGIF1	GSM4260967	902.7253464179764
TGIF1	GSM4260968	488
TGIF1	GSM4260969	500.5126831207252
