Gene	sample	counts
TYRP1	GSM1022678	1.0118055576926337
TYRP1	GSM1022679	1.087332963645819
TYRP1	GSM1022680	2.048070326518114
TYRP1	GSM1022681	1.0254177019347264
TYRP1	GSM1022682	1.010650267145594
TYRP1	GSM1022683	1.0155104435348865
TYRP1	GSM1022684	1.045109579572174
TYRP1	GSM1022685	1.0299388126007114
TYRP1	GSM1022686	1.0512971560936306
TYRP1	GSM1022687	1.0872700680245635
TYRP1	GSM1022688	1.0474332992759388
TYRP1	GSM1022689	2.045163114362914
TYRP1	GSM1022690	1.0879580718683934
TYRP1	GSM1022691	1.0760262278806771
TYRP1	GSM1022692	1.0172824963691265
TYRP1	GSM1022693	1.0096136609284547
TYRP1	GSM1022694	1.0444790802811736
TYRP1	GSM1022695	1.0228445664573578
TYRP1	GSM1385778	3.009094287298949
TYRP1	GSM1385779	1.077256250738088
TYRP1	GSM1385780	1.0665550545786855
TYRP1	GSM1385781	2.0237718072868804
TYRP1	GSM1385782	1.0069631126805123
TYRP1	GSM1385783	1.06319017904285
TYRP1	GSM1415906	1.001514567592329
TYRP1	GSM1415907	1.0075958118807733
TYRP1	GSM1415908	1.015183039205113
TYRP1	GSM1415909	1.0075958118807733
TYRP1	GSM1415910	1.008488226377649
TYRP1	GSM1415911	1.0045505879962513
TYRP1	GSM1415912	1.134200941661956
TYRP1	GSM1415913	1.1473079818540426
TYRP1	GSM1415914	1.094225603357875
TYRP1	GSM1415915	1.0757363896737755
TYRP1	GSM1415916	1.0760262278806771
TYRP1	GSM1415917	1.0953867172131926
TYRP1	GSM1415918	1.10242986176477
TYRP1	GSM1415919	1.102372776327608
TYRP1	GSM1415920	1.0823407984756992
TYRP1	GSM1415921	1.0549402171424924
TYRP1	GSM2769390	5.377232052665786
TYRP1	GSM2769391	27.52163321221851
TYRP1	GSM2769392	5.238226722795567
TYRP1	GSM2769393	8.287634455628154
TYRP1	GSM2769394	36.73318738072262
TYRP1	GSM2769395	4.23630149136682
TYRP1	GSM2769396	12.218201882836588
TYRP1	GSM2769397	3.135770580938496
TYRP1	GSM2769398	5.246234194430311
TYRP1	GSM3103946	2.018243767687229
TYRP1	GSM3103947	0.9176050525718804
TYRP1	GSM3103948	8.59454693751065
TYRP1	GSM3103949	2.583700003297323
TYRP1	GSM3103950	0.668346625598033
TYRP1	GSM3103951	2
TYRP1	GSM3103952	6.018188574597898
TYRP1	GSM3103953	2.018243767687229
TYRP1	GSM3103954	3.009094287298949
TYRP1	GSM3103955	3.191684365561452
TYRP1	GSM3103956	1.026970766354677
TYRP1	GSM3103957	2.0322970264583766
TYRP1	GSM3103958	22.51092953619264
TYRP1	GSM3103959	10.01514567592329
TYRP1	GSM3103960	7
TYRP1	GSM3103961	0.8911772236947816
TYRP1	GSM3103962	1.0075958118807733
TYRP1	GSM3103963	1.026526731348191
TYRP1	GSM3103964	4.040062599850263
TYRP1	GSM3103965	1.001514567592329
TYRP1	GSM4260265	3.0642418874443806
TYRP1	GSM4260266	11.13685429469625
TYRP1	GSM4260267	4.218035182649831
TYRP1	GSM4260268	6.306548878154864
TYRP1	GSM4260269	50.916348822604256
TYRP1	GSM4260270	8.114363493813036
TYRP1	GSM4260271	3.2715957957227477
TYRP1	GSM4260272	10.717075320415608
TYRP1	GSM4260273	16.14595014149783
TYRP1	GSM4260274	14.468931972523125
TYRP1	GSM4260275	21.308551513101605
TYRP1	GSM4260276	5.071580223962468
TYRP1	GSM4735785	1.0738756443622128
TYRP1	GSM4735786	1.0314640964742157
TYRP1	GSM4735787	1.0250095828411494
TYRP1	GSM4735788	1.0376158093793262
TYRP1	GSM4735789	1.0321468400650773
TYRP1	GSM4735790	4.148441570427533
TYRP1	GSM4735791	1.0520134275785296
TYRP1	GSM4735792	1.0719204247070016
TYRP1	GSM4735793	1.0572909654774456
TYRP1	GSM4735794	1.044747721627841
TYRP1	GSM4735795	23.811341560716727
TYRP1	GSM4735796	1.094525086802148
TYRP1	GSM4735797	1.0813698190073815
TYRP1	GSM4735798	1.099010715879239
TYRP1	GSM4735799	1.0886623535830395
TYRP1	GSM4735800	1.0951432573099251
TYRP1	GSM4735801	1.0614728033670455
TYRP1	GSM4735802	3.0898164378021344
TYRP1	GSM4735803	15.324623124629817
TYRP1	GSM4735804	1.041590214740965
TYRP1	GSM5282507	1
TYRP1	GSM5282508	1.0309962873732228
TYRP1	GSM5282509	1.0045505879962513
TYRP1	GSM5282510	1.080483695974538
TYRP1	GSM5282511	1.0511851686944027
TYRP1	GSM5282512	1.0352757200311622
TYRP1	GSM5282513	3.0611819769494764
TYRP1	GSM5282514	1
TYRP1	GSM5282515	3.0883114057495
TYRP1	GSM5282516	1.0550342492014946
TYRP1	GSM5282517	1.0452285097710037
TYRP1	GSM5282518	1
