Gene	sample	counts
CUZD1	GSM1022678	1.0118055576926337
CUZD1	GSM1022679	1.087332963645819
CUZD1	GSM1022680	4.096140653036228
CUZD1	GSM1022681	4.1016708077389055
CUZD1	GSM1022682	1.010650267145594
CUZD1	GSM1022683	10.155104435348864
CUZD1	GSM1022684	6.270657477433045
CUZD1	GSM1022685	3.0898164378021344
CUZD1	GSM1022686	3.153891468280892
CUZD1	GSM1022687	4.349080272098254
CUZD1	GSM1022688	3.1422998978278165
CUZD1	GSM1022689	1.022581557181457
CUZD1	GSM1022690	1.0879580718683934
CUZD1	GSM1022691	1.0760262278806771
CUZD1	GSM1022692	1.0172824963691265
CUZD1	GSM1022693	9.086522948356093
CUZD1	GSM1022694	4.177916321124695
CUZD1	GSM1022695	4.091378265829431
CUZD1	GSM1385778	4.012125716398598
CUZD1	GSM1385779	4.309025002952352
CUZD1	GSM1385780	4.266220218314743
CUZD1	GSM1385781	3.035657710930321
CUZD1	GSM1385782	4.027852450722049
CUZD1	GSM1385783	2.1263803580857
CUZD1	GSM1415906	3.004543702776987
CUZD1	GSM1415907	5.037979059403867
CUZD1	GSM1415908	2.030366078410226
CUZD1	GSM1415909	5.037979059403867
CUZD1	GSM1415910	5.0424411318882445
CUZD1	GSM1415911	3.013651763988754
CUZD1	GSM1415912	3.4026028249858684
CUZD1	GSM1415913	2.294615963708085
CUZD1	GSM1415914	3.282676810073625
CUZD1	GSM1415915	2.151472779347551
CUZD1	GSM1415916	2.1520524557613543
CUZD1	GSM1415917	3.286160151639578
CUZD1	GSM1415918	5.51214930882385
CUZD1	GSM1415919	2.204745552655216
CUZD1	GSM1415920	5.411703992378496
CUZD1	GSM1415921	3.1648206514274775
CUZD1	GSM2769390	2.1508928210663143
CUZD1	GSM2769391	2.1170487086321934
CUZD1	GSM2769392	5.238226722795567
CUZD1	GSM2769393	2.0719086139070386
CUZD1	GSM2769394	5.101831580655919
CUZD1	GSM2769395	2.11815074568341
CUZD1	GSM2769396	5.0909174511819115
CUZD1	GSM2769397	2.090513720625664
CUZD1	GSM2769398	2.0984936777721246
CUZD1	GSM3103946	4.036487535374458
CUZD1	GSM3103947	4.588025262859402
CUZD1	GSM3103948	1.4324244895851082
CUZD1	GSM3103949	5.167400006594646
CUZD1	GSM3103950	4.010079753588198
CUZD1	GSM3103951	1
CUZD1	GSM3103952	1.0030314290996496
CUZD1	GSM3103953	2.018243767687229
CUZD1	GSM3103954	1.0030314290996496
CUZD1	GSM3103955	5.3194739426024205
CUZD1	GSM3103956	5.134853831773385
CUZD1	GSM3103957	2.0322970264583766
CUZD1	GSM3103958	1.023224069826938
CUZD1	GSM3103959	2.003029135184658
CUZD1	GSM3103960	2
CUZD1	GSM3103961	4.455886118473908
CUZD1	GSM3103962	1.0075958118807733
CUZD1	GSM3103963	3.0795801940445724
CUZD1	GSM3103964	4.040062599850263
CUZD1	GSM3103965	5.007572837961645
CUZD1	GSM4260265	3.0642418874443806
