Gene	sample	counts
HMGN2P46	GSM1022678	2.0236111153852674
HMGN2P46	GSM1022679	9.785996672812374
HMGN2P46	GSM1022680	14.336492285626797
HMGN2P46	GSM1022681	1.0254177019347264
HMGN2P46	GSM1022682	15.159754007183906
HMGN2P46	GSM1022683	19.29469842716284
HMGN2P46	GSM1022684	8.360876636577393
HMGN2P46	GSM1022685	17.508959814212094
HMGN2P46	GSM1022686	12.615565873123568
HMGN2P46	GSM1022687	9.785430612221072
HMGN2P46	GSM1022688	6.284599795655633
HMGN2P46	GSM1022689	9.20323401463311
HMGN2P46	GSM1022690	14.143454934289116
HMGN2P46	GSM1022691	9.684236050926094
HMGN2P46	GSM1022692	10.172824963691262
HMGN2P46	GSM1022693	23.22111420135446
HMGN2P46	GSM1022694	18.800623445061124
HMGN2P46	GSM1022695	15.342668496860366
HMGN2P46	GSM1385778	15.045471436494744
HMGN2P46	GSM1385779	7.540793755166616
HMGN2P46	GSM1385780	10.665550545786855
HMGN2P46	GSM1385781	14.166402651008164
HMGN2P46	GSM1385782	12.083557352166148
HMGN2P46	GSM1385783	10.6319017904285
HMGN2P46	GSM1415906	25.037864189808225
HMGN2P46	GSM1415907	19.144320425734698
HMGN2P46	GSM1415908	13.19737950966647
HMGN2P46	GSM1415909	16.121532990092373
HMGN2P46	GSM1415910	19.161276301175327
HMGN2P46	GSM1415911	18.08191058393252
HMGN2P46	GSM1415912	10.207808474957606
HMGN2P46	GSM1415913	6.8838478911242555
HMGN2P46	GSM1415914	8.753804826863
HMGN2P46	GSM1415915	8.605891117390204
HMGN2P46	GSM1415916	10.760262278806772
HMGN2P46	GSM1415917	7.667707020492348
HMGN2P46	GSM1415918	5.51214930882385
HMGN2P46	GSM1415919	8.818982210620863
HMGN2P46	GSM1415920	9.741067186281294
HMGN2P46	GSM1415921	8.43952173713994
HMGN2P46	GSM2769390	10.754464105331571
HMGN2P46	GSM2769391	16.936389669057547
HMGN2P46	GSM2769392	10.476453445591131
HMGN2P46	GSM2769393	16.57526891125631
HMGN2P46	GSM2769394	12.244395793574206
HMGN2P46	GSM2769395	12.70890447410046
HMGN2P46	GSM2769396	10.181834902363825
HMGN2P46	GSM2769397	10.45256860312832
HMGN2P46	GSM2769398	6.295481033316373
HMGN2P46	GSM3103946	14.127706373810602
HMGN2P46	GSM3103947	10.093655578290685
HMGN2P46	GSM3103948	12.891820406265976
HMGN2P46	GSM3103949	6.028633341027088
HMGN2P46	GSM3103950	12.698585886362627
HMGN2P46	GSM3103951	18
HMGN2P46	GSM3103952	9.027282861896849
HMGN2P46	GSM3103953	9.08209695459253
HMGN2P46	GSM3103954	13.039408578295443
HMGN2P46	GSM3103955	13.830632250766293
HMGN2P46	GSM3103956	4.107883065418708
