Gene	sample	counts
FANCC	GSM1022678	494.7729177116979
FANCC	GSM1022679	31.53265594572876
FANCC	GSM1022680	187.3984348764074
FANCC	GSM1022681	384.53163822552233
FANCC	GSM1022682	169.78924488045976
FANCC	GSM1022683	343.2425299147916
FANCC	GSM1022684	194.3903818004244
FANCC	GSM1022685	211.13745658314585
FANCC	GSM1022686	154.5406819457637
FANCC	GSM1022687	129.38513809492306
FANCC	GSM1022688	233.57762573853435
FANCC	GSM1022689	398.8068073007682
FANCC	GSM1022690	129.46701055233882
FANCC	GSM1022691	108.6786490159484
FANCC	GSM1022692	381.4809361384223
FANCC	GSM1022693	335.19173542824694
FANCC	GSM1022694	112.80374067036676
FANCC	GSM1022695	266.96243184537036
FANCC	GSM1385778	449.35808023664305
FANCC	GSM1385779	158.35666885849895
FANCC	GSM1385780	117.32105600365544
FANCC	GSM1385781	268.1497644655117
FANCC	GSM1385782	395.7365032834413
FANCC	GSM1385783	122.26687058992772
FANCC	GSM1415906	415.6285455508165
FANCC	GSM1415907	354.6737257820322
FANCC	GSM1415908	287.296800095047
FANCC	GSM1415909	369.7876629602438
FANCC	GSM1415910	402.38680232468187
FANCC	GSM1415911	375.701919910598
FANCC	GSM1415912	129.298907349463
FANCC	GSM1415913	111.28887423984212
FANCC	GSM1415914	168.51074291711274
FANCC	GSM1415915	200.08696847932225
FANCC	GSM1415916	173.24022268878903
FANCC	GSM1415917	136.9233396516491
FANCC	GSM1415918	162.0571896794212
FANCC	GSM1415919	153.22981590953748
FANCC	GSM1415920	199.15070691952863
FANCC	GSM1415921	195.1639401713611
FANCC	GSM2769390	123.67633721131308
FANCC	GSM2769391	110.08653284887406
FANCC	GSM2769392	156.09915633930788
FANCC	GSM2769393	291.1031602539389
FANCC	GSM2769394	213.25656007141745
FANCC	GSM2769395	219.22860217823296
FANCC	GSM2769396	396.0733777019527
FANCC	GSM2769397	330.3011678588549
FANCC	GSM2769398	299.0353490825277
FANCC	GSM3103946	198.79701111719203
FANCC	GSM3103947	254.17659956241084
FANCC	GSM3103948	323.7279346462345
FANCC	GSM3103949	336.74223376308447
FANCC	GSM3103950	321.4747269126539
FANCC	GSM3103951	316
FANCC	GSM3103952	346.0458430393791
FANCC	GSM3103953	173.56896402110166
FANCC	GSM3103954	249.75482584581275
FANCC	GSM3103955	296.29469860295484
FANCC	GSM3103956	103.72404740182238
FANCC	GSM3103957	63.00120782020967
FANCC	GSM3103958	107.43852733182852
FANCC	GSM3103959	199.30139895087348
FANCC	GSM3103960	246
FANCC	GSM3103961	239.72667317389624
FANCC	GSM3103962	194.4659916929893
FANCC	GSM3103963	105.73225332886366
FANCC	GSM3103964	95.95148674644376
FANCC	GSM3103965	242.3665253573436
FANCC	GSM4260265	243.09652307058752
FANCC	GSM4260266	351.3171309326908
FANCC	GSM4260267	200.35667117586695
FANCC	GSM4260268	198.65628966187825
FANCC	GSM4260269	311.60805479433805
FANCC	GSM4260270	341.8175621768741
FANCC	GSM4260271	129.77329989700232
FANCC	GSM4260272	130.7483189090704
FANCC	GSM4260273	336.0375873199236
FANCC	GSM4260274	122.98592176644654
FANCC	GSM4260275	120.39331604902408
FANCC	GSM4260276	293.13733694503065
FANCC	GSM4735785	155.71196843252088
FANCC	GSM4735786	162.9713272429261
FANCC	GSM4735787	386.4286127311134
FANCC	GSM4735788	156.67998721627828
FANCC	GSM4735789	263.19744421659476
FANCC	GSM4735790	177.34587713577702
FANCC	GSM4735791	145.17785300583708
FANCC	GSM4735792	203.6648806943303
FANCC	GSM4735793	234.71859433599292
FANCC	GSM4735794	184.92034672812787
FANCC	GSM4735795	147.00915224442502
FANCC	GSM4735796	98.50725781219332
FANCC	GSM4735797	280.07478312291187
FANCC	GSM4735798	178.03973597243672
FANCC	GSM4735799	231.88508131318744
FANCC	GSM4735800	141.27348019298037
FANCC	GSM4735801	315.2574226000126
FANCC	GSM4735802	359.4486455976483
FANCC	GSM4735803	514.9073369875618
FANCC	GSM4735804	155.19694199640378
FANCC	GSM5282507	389
FANCC	GSM5282508	190.73431316404623
FANCC	GSM5282509	433.96585401438057
FANCC	GSM5282510	33.494994575210676
FANCC	GSM5282511	144.01236811113318
FANCC	GSM5282512	215.3373497664817
FANCC	GSM5282513	233.6702242404767
FANCC	GSM5282514	229
FANCC	GSM5282515	82.35497081998668
FANCC	GSM5282516	100.22825367414198
FANCC	GSM5282517	274.89509806977395
FANCC	GSM5282518	276
FANCC	GSM5282519	1.0980876701727953
FANCC	GSM5282520	105.3870438377618
FANCC	GSM5282521	211.90102669163497
FANCC	GSM5282522	167.88002645391597
FANCC	GSM5282523	252
FANCC	GSM5282524	177.8744470176245
FANCC	GSM5282525	281
FANCC	GSM5282526	147
FANCC	GSM5282527	319.2073067197224
FANCC	GSM5282528	184.29605751214885
FANCC	GSM5282529	227
FANCC	GSM5282530	197.10511797041124
FANCC	GSM5282531	29.99724205098239
FANCC	GSM5282532	195.88736465926905
FANCC	GSM5282533	240.7112213434185
FANCC	GSM5282534	264.03090765829245
FANCC	GSM5282535	216.32714659994303
FANCC	GSM5282536	224.2292111272238
FANCC	GSM4260927	269
FANCC	GSM4260928	287.1427049188929
FANCC	GSM4260929	224.676928323964
FANCC	GSM4260930	377
FANCC	GSM4260931	190.57597152893345
FANCC	GSM4260932	210.3180591943891
FANCC	GSM4260933	255.5601498019139
FANCC	GSM4260934	271
FANCC	GSM4260935	144.21381637200378
FANCC	GSM4260936	207.16413048111684
FANCC	GSM4260937	166
FANCC	GSM4260938	65.10102330747009
FANCC	GSM4260939	295.44679743973705
FANCC	GSM4260940	199.37869631074145
FANCC	GSM4260941	226
FANCC	GSM4260942	205.84385851897517
FANCC	GSM4260943	248.64678350447215
FANCC	GSM4260944	278.18821667283834
FANCC	GSM4260945	125.68003817224567
FANCC	GSM4260946	210.3596269059227
FANCC	GSM4260947	40.9804122596046
FANCC	GSM4260948	218.1696739379264
FANCC	GSM4260949	163.78334891182678
FANCC	GSM4260950	241
FANCC	GSM4260951	278.08299140312806
FANCC	GSM4260952	196.92085721210552
FANCC	GSM4260953	482.2321723291528
FANCC	GSM4260954	160.20773408904296
FANCC	GSM4260955	73.24540384311953
FANCC	GSM4260956	11.24133392787528
FANCC	GSM4260957	528.0002484959127
FANCC	GSM4260958	73.24310438684246
FANCC	GSM4260959	52.91975201948856
FANCC	GSM4260960	175.05653631053326
FANCC	GSM4260961	161.4880600850436
FANCC	GSM4260962	231.90547402686525
FANCC	GSM4260963	206
FANCC	GSM4260964	155
FANCC	GSM4260965	46.20710007930719
FANCC	GSM4260966	384.8305404772682
FANCC	GSM4260967	235.6826289781037
FANCC	GSM4260968	226
FANCC	GSM4260969	402.2156030689595
FANCC	GSM4260970	215.34950402079772
FANCC	GSM4260971	84.1580620238752
FANCC	GSM4260972	102.23027749402652
FANCC	GSM4260973	133.60522820350144
FANCC	GSM4260974	172.74524724896202
FANCC	GSM4260975	163
FANCC	GSM4260976	283
FANCC	GSM4260977	11.4026574422209
FANCC	GSM4260978	188
FANCC	GSM4260979	140.85425756768407
FANCC	GSM4260980	265.92999749504054
FANCC	GSM4260981	339.6725421282898
FANCC	GSM4260982	88.26676576076916
FANCC	GSM4260983	98.47918405160846
FANCC	GSM4260984	339.1835703829324
FANCC	GSM4260985	298.3653184459198
FANCC	GSM4260986	201.7986362622785
FANCC	GSM4260987	50.68197907022055
FANCC	GSM4260988	98.46530795309413
FANCC	GSM4260989	271
FANCC	GSM4260990	278.9013012070545
FANCC	GSM4260991	314.4755742239913
FANCC	GSM4260992	219.93622823185217
FANCC	GSM4260993	117.03406696617662
FANCC	GSM4260994	169.30011182792487
FANCC	GSM4260995	138.97401325872752
FANCC	GSM4260996	212.51883071661527
FANCC	GSM4260997	220
FANCC	GSM4260998	326.3610536202015
FANCC	GSM4260999	302
FANCC	GSM4261000	127.5965733069872
FANCC	GSM4261001	220
FANCC	GSM4261002	11.893208740923898
FANCC	GSM4261003	204.61841153632852
FANCC	GSM4261004	190.64975736412865
FANCC	GSM4261005	259
FANCC	GSM4261006	189.95622768132895
FANCC	GSM4261007	42.64747805395838
FANCC	GSM4261008	289
FANCC	GSM4261009	90.67070270038488
FANCC	GSM4261010	1.063957723525122
FANCC	GSM4261011	336.85112259836336
FANCC	GSM4261012	1.1919642751404345
FANCC	GSM4261013	72.61639971024022
FANCC	GSM4261014	100.09521445456876
FANCC	GSM4261015	178.41366079239785
FANCC	GSM4261016	212.32108832957377
FANCC	GSM4261017	112.451595928241
FANCC	GSM4261018	196.72101209658163
FANCC	GSM4261019	100.92961319451
FANCC	GSM4261020	5.465341917876877
FANCC	GSM4261021	102.63306435920418
FANCC	GSM4261022	109.66185320602372
FANCC	GSM4261023	202
FANCC	GSM4261024	107.94484523053448
FANCC	GSM4261025	68.10602220620143
FANCC	GSM4261026	146.02156852188975
FANCC	GSM4261027	85.1674593924434
FANCC	GSM4818000	435.143487860164
FANCC	GSM4818001	236.34599062057865
FANCC	GSM4818002	259.82360388773327
FANCC	GSM4818003	319.88683869077795
FANCC	GSM4818004	80.2146099550886
FANCC	GSM4818005	145.0355785325219
FANCC	GSM4818006	57.45574051888326
FANCC	GSM4818007	80.7290424346203
FANCC	GSM4818008	277.1634360198459
FANCC	GSM4818009	206.0181331132326
FANCC	GSM4818010	205.08134724468803
FANCC	GSM4818011	192.63527698976375
FANCC	GSM4818012	272.1057090851772
