Gene	sample	counts
RBCK1	GSM1022678	1724.116670308248
RBCK1	GSM1022679	343.5972165120789
RBCK1	GSM1022680	1609.7832766432375
RBCK1	GSM1022681	1366.8817966789902
RBCK1	GSM1022682	389.10035285105357
RBCK1	GSM1022683	1559.8240412695857
RBCK1	GSM1022684	966.7263611042612
RBCK1	GSM1022685	1191.6392061790232
RBCK1	GSM1022686	1198.478757946739
RBCK1	GSM1022687	665.4092816310329
RBCK1	GSM1022688	856.8004388077179
RBCK1	GSM1022689	1092.117103069796
RBCK1	GSM1022690	715.8764112894029
RBCK1	GSM1022691	1165.3364047947734
RBCK1	GSM1022692	1842.2986009244876
RBCK1	GSM1022693	1956.6312748793453
RBCK1	GSM1022694	1093.5695970543889
RBCK1	GSM1022695	2098.877050370498
RBCK1	GSM1385778	2223.720678313923
RBCK1	GSM1385779	240.22814391459363
RBCK1	GSM1385780	1086.8196006156809
RBCK1	GSM1385781	1327.5943055801936
RBCK1	GSM1385782	1152.9727640191866
RBCK1	GSM1385783	1427.8644104545474
RBCK1	GSM1415906	2513.801564656746
RBCK1	GSM1415907	2155.247441612974
RBCK1	GSM1415908	1565.4122464542845
RBCK1	GSM1415909	1790.4977577121342
RBCK1	GSM1415910	1870.7456599305383
RBCK1	GSM1415911	1800.1546536892824
RBCK1	GSM1415912	787.1354535133976
RBCK1	GSM1415913	787.0532755518733
RBCK1	GSM1415914	950.8820493179932
RBCK1	GSM1415915	915.4516676123828
RBCK1	GSM1415916	856.5168773930191
RBCK1	GSM1415917	709.8105927541488
RBCK1	GSM1415918	739.7304372441607
RBCK1	GSM1415919	649.297565256961
RBCK1	GSM1415920	707.8508822031073
RBCK1	GSM1415921	758.5020161254521
RBCK1	GSM2769390	664.6258817094912
RBCK1	GSM2769391	1525.3335945694953
RBCK1	GSM2769392	899.9273509762784
RBCK1	GSM2769393	1108.4711084402657
RBCK1	GSM2769394	2966.2048809933513
RBCK1	GSM2769395	771.0068714287613
RBCK1	GSM2769396	1318.547619856115
RBCK1	GSM2769397	949.0932291640514
RBCK1	GSM2769398	887.6628256976087
RBCK1	GSM3103946	1116.0888035310377
RBCK1	GSM3103947	932.2867334130304
RBCK1	GSM3103948	1234.749910022363
RBCK1	GSM3103949	1612.2288020575295
RBCK1	GSM3103950	1238.4462972331553
RBCK1	GSM3103951	1226
RBCK1	GSM3103952	1176.555866333889
RBCK1	GSM3103953	714.458293761279
RBCK1	GSM3103954	860.6009661674993
RBCK1	GSM3103955	1380.403488105328
RBCK1	GSM3103956	983.8379941677806
RBCK1	GSM3103957	703.1747711545983
RBCK1	GSM3103958	577.0983753823931
RBCK1	GSM3103959	966.4615577265974
RBCK1	GSM3103960	1226
RBCK1	GSM3103961	1091.6920990261074
RBCK1	GSM3103962	707.3322599403028
RBCK1	GSM3103963	1023.4471511541462
RBCK1	GSM3103964	691.8607202243576
RBCK1	GSM3103965	1393.1067635209297
RBCK1	GSM4260265	1578.084572033856
RBCK1	GSM4260266	1616.868755329992
RBCK1	GSM4260267	630.5962598061496
RBCK1	GSM4260268	841.9242752336744
RBCK1	GSM4260269	1675.14787626368
RBCK1	GSM4260270	1368.284544144223
RBCK1	GSM4260271	362.0566013933174
RBCK1	GSM4260272	685.8928205065989
RBCK1	GSM4260273	1905.222116696744
RBCK1	GSM4260274	622.8875214171204
RBCK1	GSM4260275	1102.7175408030082
RBCK1	GSM4260276	2072.2476795110647
