Gene	sample	counts
RFTN2	GSM1022678	52.613889000016954
RFTN2	GSM1022679	14.13532852739565
RFTN2	GSM1022680	72.70649659139303
RFTN2	GSM1022681	32.813366461911244
RFTN2	GSM1022682	27.28755721293103
RFTN2	GSM1022683	95.45798169227932
RFTN2	GSM1022684	37.62394486459827
RFTN2	GSM1022685	23.688592689816364
RFTN2	GSM1022686	15.76945734140446
RFTN2	GSM1022687	27.18175170061409
RFTN2	GSM1022688	54.46653156234882
RFTN2	GSM1022689	53.17424097343576
RFTN2	GSM1022690	34.81465829978859
RFTN2	GSM1022691	34.43283929218167
RFTN2	GSM1022692	46.7949948329798
RFTN2	GSM1022693	73.7017972477772
RFTN2	GSM1022694	39.6902050506846
RFTN2	GSM1022695	47.05085005703846
RFTN2	GSM1385778	46.13944573858388
RFTN2	GSM1385779	37.70396877583308
RFTN2	GSM1385780	43.728757237726114
RFTN2	GSM1385781	41.48732204938105
RFTN2	GSM1385782	40.27852450722049
RFTN2	GSM1385783	47.843558056928245
RFTN2	GSM1415906	70.10601973146304
RFTN2	GSM1415907	52.39498221780021
RFTN2	GSM1415908	44.668053725024976
RFTN2	GSM1415909	49.37219478215789
RFTN2	GSM1415910	54.45836422439304
RFTN2	GSM1415911	52.23663057580507
RFTN2	GSM1415912	29.489224483210855
RFTN2	GSM1415913	26.38808358264298
RFTN2	GSM1415914	25.167188877231123
RFTN2	GSM1415915	40.877982807603466
RFTN2	GSM1415916	40.88899665946573
RFTN2	GSM1415917	44.9108554057409
RFTN2	GSM1415918	48.50691391764988
RFTN2	GSM1415919	28.661692184517804
RFTN2	GSM1415920	47.62299513293077
RFTN2	GSM1415921	49.582190205697145
RFTN2	GSM2769390	39.79151718972682
RFTN2	GSM2769391	49.75064465285654
RFTN2	GSM2769392	47.1440405051601
RFTN2	GSM2769393	38.330309357280214
RFTN2	GSM2769394	42.85538527750972
RFTN2	GSM2769395	44.48116565935161
RFTN2	GSM2769396	40.72733960945529
RFTN2	GSM2769397	43.900788133138946
RFTN2	GSM2769398	44.068367233214616
RFTN2	GSM3103946	46.41960665680626
RFTN2	GSM3103947	77.07882441603795
RFTN2	GSM3103948	50.85106938027134
RFTN2	GSM3103949	0.8612333344324411
RFTN2	GSM3103950	47.45261041746035
RFTN2	GSM3103951	52
RFTN2	GSM3103952	22.06669144019229
RFTN2	GSM3103953	41.37399723758819
RFTN2	GSM3103954	51.15460288408213
RFTN2	GSM3103955	38.83215978099767
RFTN2	GSM3103956	16.431532261674832
RFTN2	GSM3103957	21.339118777812953
RFTN2	GSM3103958	38.88251465342365
RFTN2	GSM3103959	46.069670109247134
RFTN2	GSM3103960	30
RFTN2	GSM3103961	60.600051211245145
RFTN2	GSM3103962	38.28864085146939
RFTN2	GSM3103963	18.47748116426743
RFTN2	GSM3103964	64.6410015976042
RFTN2	GSM3103965	11.016660243515618
RFTN2	GSM4260265	53.11352604903593
RFTN2	GSM4260266	27.335915086981704
RFTN2	GSM4260267	52.72543978312288
RFTN2	GSM4260268	51.50348250493139
RFTN2	GSM4260269	30.549809293562554
RFTN2	GSM4260270	90.27229386867002
RFTN2	GSM4260271	45.80234114011847
RFTN2	GSM4260272	19.290735576748094
RFTN2	GSM4260273	106.96691968742311
RFTN2	GSM4260274	28.93786394504625
RFTN2	GSM4260275	15.981413634826204
RFTN2	GSM4260276	62.88759477713461
RFTN2	GSM4735785	32.21626933086639
RFTN2	GSM4735786	30.94392289422647
RFTN2	GSM4735787	30.750287485234484
RFTN2	GSM4735788	51.88079046896631
RFTN2	GSM4735789	86.7003345654665
RFTN2	GSM4735790	31.113311778206494
RFTN2	GSM4735791	31.560402827355887
RFTN2	GSM4735792	32.157612741210045
RFTN2	GSM4735793	37.0051837917106
RFTN2	GSM4735794	31.34243164883523
RFTN2	GSM4735795	85.92788476258646
RFTN2	GSM4735796	37.21385295127304
RFTN2	GSM4735797	42.17342294128789
RFTN2	GSM4735798	26.376257181101735
RFTN2	GSM4735799	47.90114355765375
RFTN2	GSM4735800	31.759154461987833
RFTN2	GSM4735801	15.922092050505686
RFTN2	GSM4735802	105.05375888527256
RFTN2	GSM4735803	19.41118929119777
RFTN2	GSM4735804	35.41406730119281
RFTN2	GSM5282507	78
RFTN2	GSM5282508	78.35571784036493
RFTN2	GSM5282509	32.14561881588004
RFTN2	GSM5282510	132.89949460486818
RFTN2	GSM5282511	15.767777530416042
RFTN2	GSM5282512	16.564411520498595
RFTN2	GSM5282513	10.20393992316492
RFTN2	GSM5282514	35
RFTN2	GSM5282515	6.1766228114990005
RFTN2	GSM5282516	36.92619872205231
RFTN2	GSM5282517	27.17594125404609
RFTN2	GSM5282518	56
RFTN2	GSM5282519	7.686613691209567
RFTN2	GSM5282520	13.564669008820823
RFTN2	GSM5282521	12.343749127668056
RFTN2	GSM5282522	82.39510500805692
RFTN2	GSM5282523	35
RFTN2	GSM5282524	23.24495614434866
RFTN2	GSM5282525	30
RFTN2	GSM5282526	64
RFTN2	GSM5282527	41.285487619901005
RFTN2	GSM5282528	38.90694547478698
RFTN2	GSM5282529	41
RFTN2	GSM5282530	47.99969194098098
RFTN2	GSM5282531	55.85693347424307
RFTN2	GSM5282532	38.17292234385755
RFTN2	GSM5282533	56.069280473567346
RFTN2	GSM5282534	23.09015542258831
RFTN2	GSM5282535	52.078757514801104
RFTN2	GSM5282536	38.55524897210184
RFTN2	GSM4260927	54
RFTN2	GSM4260928	71.60842764643996
RFTN2	GSM4260929	50.6497121655179
RFTN2	GSM4260930	48
RFTN2	GSM4260931	39.11822573488634
RFTN2	GSM4260932	26.039378757400552
RFTN2	GSM4260933	37.82962743778331
RFTN2	GSM4260934	33
RFTN2	GSM4260935	38.322552602350655
RFTN2	GSM4260936	12.186125322418638
RFTN2	GSM4260937	37
RFTN2	GSM4260938	16.80026407934712
RFTN2	GSM4260939	59.08935948794741
RFTN2	GSM4260940	20.139262253610244
RFTN2	GSM4260941	22
RFTN2	GSM4260942	47.13247227770927
RFTN2	GSM4260943	33.49119941080645
RFTN2	GSM4260944	73.20742544022062
RFTN2	GSM4260945	24.130567329071173
RFTN2	GSM4260946	26.75093521346994
RFTN2	GSM4260947	35.857860727154026
RFTN2	GSM4260948	40.37303574652019
RFTN2	GSM4260949	38.113106350550886
RFTN2	GSM4260950	48
RFTN2	GSM4260951	19.740459266271436
RFTN2	GSM4260952	11.146463615779558
RFTN2	GSM4260953	54.66599524379061
RFTN2	GSM4260954	29.220278544542428
RFTN2	GSM4260955	1.0463629120445648
RFTN2	GSM4260956	49.05309350345576
RFTN2	GSM4260957	16.94595392132152
RFTN2	GSM4260958	31.389901880075342
RFTN2	GSM4260959	37.654438936943784
RFTN2	GSM4260960	8.048576382093483
RFTN2	GSM4260961	30.090942872989487
RFTN2	GSM4260962	65.25478706383655
RFTN2	GSM4260963	15
RFTN2	GSM4260964	3
RFTN2	GSM4260965	21.00322730877599
RFTN2	GSM4260966	25.330617854199925
RFTN2	GSM4260967	15.654196758693235
RFTN2	GSM4260968	16
RFTN2	GSM4260969	18.054565723793697
RFTN2	GSM4260970	11.29173429322535
RFTN2	GSM4260971	43.13984691980158
RFTN2	GSM4260972	48.58468633379478
RFTN2	GSM4260973	45.20477645983131
RFTN2	GSM4260974	23.37141580427133
RFTN2	GSM4260975	60
RFTN2	GSM4260976	48
RFTN2	GSM4260977	47.68384021292376
RFTN2	GSM4260978	49
RFTN2	GSM4260979	42.74198160674551
RFTN2	GSM4260980	62.67140068354458
RFTN2	GSM4260981	58.817756212690874
RFTN2	GSM4260982	44.13338288038458
RFTN2	GSM4260983	23.35073436275252
RFTN2	GSM4260984	54.497120421238535
RFTN2	GSM4260985	58.91770845261201
RFTN2	GSM4260986	79.92808730388286
RFTN2	GSM4260987	35.899735174739554
RFTN2	GSM4260988	70.04233246147932
RFTN2	GSM4260989	48
RFTN2	GSM4260990	102.95014474085905
RFTN2	GSM4260991	57.08633035276275
RFTN2	GSM4260992	57.44038950385142
RFTN2	GSM4260993	23.406813393235325
RFTN2	GSM4260994	73.10686647114937
RFTN2	GSM4260995	29.85367692224517
RFTN2	GSM4260996	41.159773538000586
RFTN2	GSM4260997	53
RFTN2	GSM4260998	48.50202056320375
RFTN2	GSM4260999	46
RFTN2	GSM4261000	61.246355187353856
RFTN2	GSM4261001	50
RFTN2	GSM4261002	1.0812007946294453
RFTN2	GSM4261003	64.19401146237757
RFTN2	GSM4261004	31.42578418090032
RFTN2	GSM4261005	46
RFTN2	GSM4261006	33.70191136281643
RFTN2	GSM4261007	28.787047686421907
RFTN2	GSM4261008	61
RFTN2	GSM4261009	14.424884520515777
RFTN2	GSM4261010	5.31978861762561
RFTN2	GSM4261011	19.27762448605092
RFTN2	GSM4261012	1.1919642751404345
RFTN2	GSM4261013	4.149508554870869
RFTN2	GSM4261014	5.159547136833441
RFTN2	GSM4261015	12.164567781299851
RFTN2	GSM4261016	45.0681555416548
RFTN2	GSM4261017	22.287703697489206
RFTN2	GSM4261018	27.382411940183523
RFTN2	GSM4261019	7.136437296581516
RFTN2	GSM4261020	37.16432504156277
RFTN2	GSM4261021	1.0366976197899411
RFTN2	GSM4261022	67.40682720003292
RFTN2	GSM4261023	39
RFTN2	GSM4261024	12.576098473460329
RFTN2	GSM4261025	14.446731983133636
RFTN2	GSM4261026	3.1515446443573327
RFTN2	GSM4261027	43.48976649826897
RFTN2	GSM4818000	120.14402565048611
RFTN2	GSM4818001	43.537419324843434
RFTN2	GSM4818002	33.89003528970434
RFTN2	GSM4818003	14.587673425638084
RFTN2	GSM4818004	9.167383994867269
RFTN2	GSM4818005	16.938461726425913
RFTN2	GSM4818006	31.02609988019696
RFTN2	GSM4818007	24.21871273038609
RFTN2	GSM4818008	19.219362351741136
RFTN2	GSM4818009	27.95220901536322
RFTN2	GSM4818010	47.24387056945693
RFTN2	GSM4818011	15.49939010262467
RFTN2	GSM4818012	76.87744940696454
RFTN2	GSM4818013	19.50520759409792
RFTN2	GSM4818014	18.1552126660203
RFTN2	GSM4818015	54.31100279294286
RFTN2	GSM4818016	53.32437708793784
RFTN2	GSM4818017	64.11431494668807
RFTN2	GSM4818018	60.52001042057803
RFTN2	GSM4818019	64.73890476375962
RFTN2	GSM4818020	34.28859969684006
RFTN2	GSM4818021	33.443547972225964
RFTN2	GSM4818022	44.09163650026158
RFTN2	GSM4818023	43.05991149445099
RFTN2	GSM3056394	48.42343772407286
RFTN2	GSM3056395	38.50050811354681
RFTN2	GSM3056396	11.70838526849458
RFTN2	GSM3056397	33.65131871654019
RFTN2	GSM3056398	35.54286552372103
RFTN2	GSM3056399	22.659278478701054
RFTN2	GSM3056400	68.78461370537296
RFTN2	GSM3056401	56.14637133176796
RFTN2	GSM3056402	59.96527781096592
RFTN2	GSM3056403	17.600164610468116
RFTN2	GSM3056404	17.272090677445668
RFTN2	GSM3056405	51.38651387535908
RFTN2	GSM3056406	25.706947300914937
RFTN2	GSM3056407	77.47906503839009
RFTN2	GSM3056408	29.061899531289043
RFTN2	GSM3056409	40.50856548949053
RFTN2	GSM3056410	28.180431234051284
RFTN2	GSM3056411	3.6325863201332154
RFTN2	GSM3056412	15.13185028304986
RFTN2	GSM3056413	51.86707176221193
RFTN2	GSM3056414	80.7517907836282
RFTN2	GSM3056415	89.68798740656914
RFTN2	GSM3056416	15.248003508126793
RFTN2	GSM3056417	36.774557420469876
RFTN2	GSM3056418	39.49564523160336
RFTN2	GSM3056419	61.837784533505165
RFTN2	GSM3056420	58.19900243634707
RFTN2	GSM3056421	35.215890869679924
RFTN2	GSM3056422	38.74307852161858
RFTN2	GSM3056423	51.10925893546741
RFTN2	GSM3056424	25.820990678806485
RFTN2	GSM3056425	24.443500865825552
RFTN2	GSM3056426	44.5345808482171
RFTN2	GSM3056427	23.960780404651572
RFTN2	GSM3056428	21.58548716092793
RFTN2	GSM3056429	18.33865859591177
RFTN2	GSM3056430	13.535923084352198
RFTN2	GSM3056431	6.6274181193076505
RFTN2	GSM3056432	40.72894445617667
RFTN2	GSM3056433	6.929448195780217
RFTN2	GSM3056434	81.13069054201948
RFTN2	GSM3056435	27.06657274869919
RFTN2	GSM3056436	63.69317706710484
RFTN2	GSM3056437	23.262775780198623
RFTN2	GSM3056438	10.679435157280878
RFTN2	GSM3056439	42.13555829604542
RFTN2	GSM3056440	20.388950763108564
RFTN2	GSM3056441	15.72091689397811
RFTN2	GSM3056442	57.74541412531294
RFTN2	GSM3056443	32.823880067004986
RFTN2	GSM3056444	39.25928674232715
RFTN2	GSM3056445	40.436904888348
RFTN2	GSM3056446	61.82783987843437
RFTN2	GSM3056447	113.19282992030652
RFTN2	GSM3056448	66.1496900243607
RFTN2	GSM3056449	13.896800512633115
RFTN2	GSM3056450	32.540966293393005
RFTN2	GSM3056451	49.91638660108778
RFTN2	GSM3056452	21.69659216842889
RFTN2	GSM3056453	35.71282106459143
RFTN2	GSM3056454	30.110834950368066
RFTN2	GSM3056455	39.85671709726193
RFTN2	GSM3056456	43.78189008016444
RFTN2	GSM3056457	18.700707940617995
RFTN2	GSM3056458	15.852874408697964
RFTN2	GSM3056459	31.401512851742204
RFTN2	GSM3056460	19.422272460201683
RFTN2	GSM3056461	19.033419772740675
RFTN2	GSM3056462	34.93727039095669
RFTN2	GSM3056463	24.44711681269618
RFTN2	GSM3056464	24.07402380965621
RFTN2	GSM3056465	27.68351769879884
RFTN2	GSM3056466	14.057107736436526
RFTN2	GSM3056467	98.80343911617857
RFTN2	GSM3056468	32.77217043419127
RFTN2	GSM3056469	57.13585392546022
RFTN2	GSM3056470	44.730555362448285
RFTN2	GSM3056471	65.38660724380871
RFTN2	GSM3056472	1.1041899619088578
RFTN2	GSM3056473	56.375889841608554
RFTN2	GSM3056474	59.21316984964748
RFTN2	GSM3056475	37.320484848052395
RFTN2	GSM3056476	10.724614637660972
RFTN2	GSM3056477	28.53900406495235
RFTN2	GSM3056478	43.904510609875864
RFTN2	GSM3056479	102.43000386670695
RFTN2	GSM3056480	69.26212154355163
RFTN2	GSM3056481	71.71836434114175
RFTN2	GSM3056482	32.693653486416665
RFTN2	GSM3056483	28.744516454460097
RFTN2	GSM3056484	73.47420145885806
RFTN2	GSM3056485	69.02014678254733
RFTN2	GSM3056486	94.28495433536706
RFTN2	GSM3056487	29.043183290023656
RFTN2	GSM3056488	39.895477555728085
RFTN2	GSM3056489	36.03029973374417
RFTN2	GSM3056490	14.991984001418787
RFTN2	GSM3056491	38.35216896007713
RFTN2	GSM3056492	53.125635103274654
RFTN2	GSM3056493	10.250373849693744
RFTN2	GSM3056494	42.09713057102609
RFTN2	GSM3056495	58.1243590833631
RFTN2	GSM3056496	14.265788987934917
RFTN2	GSM3056497	36.466416565565595
RFTN2	GSM3056498	10.339759677698472
RFTN2	GSM3056499	18.861636403781972
RFTN2	GSM3056500	3.10671024620655
RFTN2	GSM3056501	52.83659130108196
RFTN2	GSM3056502	18.163217983925765
RFTN2	GSM3056503	41.6486674443542
RFTN2	GSM3056504	6.823153787093053
RFTN2	GSM3056505	14.134068687682287
RFTN2	GSM3056506	75.840906665409
RFTN2	GSM3056507	22.030768901033277
RFTN2	GSM3056508	56.35465096228374
RFTN2	GSM3056509	19.30636498577265
RFTN2	GSM3056510	47.98571758213614
RFTN2	GSM3056511	21.44667086724682
RFTN2	GSM3056512	44.2493790832597
RFTN2	GSM3056513	65.85003365167265
RFTN2	GSM3056514	46.96761600126255
RFTN2	GSM3056515	47.038751630347015
RFTN2	GSM3056516	28.973600406882905
RFTN2	GSM3056517	80.52445107944551
RFTN2	GSM3056518	18.407797956427693
RFTN2	GSM3056519	25.12123871523776
RFTN2	GSM3056520	55.34861427534056
RFTN2	GSM3056521	17.473965796941656
RFTN2	GSM3056522	73.11675193451183
RFTN2	GSM3056523	32.49633419311637
RFTN2	GSM3056524	18.14273633557442
RFTN2	GSM3056525	68.3638738776246
RFTN2	GSM3056526	42.151191743078215
RFTN2	GSM3056527	32.842428833525545
RFTN2	GSM3056528	97.37706362016894
RFTN2	GSM3056529	3.4584690360907966
RFTN2	GSM3056530	51.716201764504845
RFTN2	GSM3056531	46.41960665680626
RFTN2	GSM3056532	30.453904523689115
RFTN2	GSM3056533	32.3205007988021
RFTN2	GSM3056534	15.07952648061302
RFTN2	GSM3056535	3.508142308084643
RFTN2	GSM3056536	13.631451995275963
RFTN2	GSM3056537	63.424604652552695
RFTN2	GSM3056538	17.691364639185917
RFTN2	GSM3056539	34.16811814089546
RFTN2	GSM3056540	17.555523404130447
RFTN2	GSM3056541	74.80025970691766
RFTN2	GSM3056542	11.020350420002131
RFTN2	GSM3056543	33.63018805860311
RFTN2	GSM3056544	47.22313417518444
RFTN2	GSM3056545	32.42681617920171
RFTN2	GSM3056546	32.61532465285622
RFTN2	GSM3056547	13.85832999205002
RFTN2	GSM3056548	10.428995384382004
RFTN2	GSM3056549	95.722735786496
RFTN2	GSM3056550	18.023044602427024
RFTN2	GSM3056551	28.057753895897985
RFTN2	GSM3056552	36.824974710804646
RFTN2	GSM3056553	21.30684811616154
RFTN2	GSM3056554	3.114002379854699
RFTN2	GSM3056555	10.343876569304271
RFTN2	GSM3056556	13.201635765953524
RFTN2	GSM3056557	83.90554723731853
RFTN2	GSM3056558	28.788051967539182
RFTN2	GSM3056559	43.7605641699617
RFTN2	GSM3056560	41.37036511844376
RFTN2	GSM3056561	21.493232131516063
RFTN2	GSM3056562	83.83129894689296
RFTN2	GSM3056563	24.897051329225217
RFTN2	GSM3056564	43.887036492703686
RFTN2	GSM3056565	101.45960938762138
RFTN2	GSM3056566	24.29234316689739
RFTN2	GSM3056567	32.74317023446202
RFTN2	GSM3056568	60.78562399367093
RFTN2	GSM3056569	39.76015065238273
RFTN2	GSM3056570	43.58970121632447
RFTN2	GSM3056571	51.54981436866114
RFTN2	GSM3056572	46.27931419703753
RFTN2	GSM3056573	57
RFTN2	GSM3056574	79.70939587822834
RFTN2	GSM3056575	28.710708417799843
RFTN2	GSM3056576	29.360050451363616
RFTN2	GSM3056577	25.490693225808705
RFTN2	GSM3056578	17.36850341465885
RFTN2	GSM3056579	83.5039799642199
RFTN2	GSM3056580	97.294048622666
RFTN2	GSM3056581	51.72113367737662
RFTN2	GSM3056582	58.28714875934304
RFTN2	GSM3056583	26.40171554031945
RFTN2	GSM3056584	91.92725662333142
RFTN2	GSM3056585	67.60437876678219
RFTN2	GSM3056586	65.88212446062678
RFTN2	GSM3056587	79.6915655108441
RFTN2	GSM3056588	33.05884862723542
RFTN2	GSM3056589	67.5017851751659
RFTN2	GSM3056590	38.39669711479504
RFTN2	GSM3056591	52.30305072235166
RFTN2	GSM3056592	58.57530581612503
RFTN2	GSM3056593	32.56141256703528
RFTN2	GSM3056594	69.846810078804893
RFTN2	GSM3056595	51.90876153476962
