Gene	sample	counts
GALNT9	GSM1022678	2.0236111153852674
GALNT9	GSM1022679	11.960662600104012
GALNT9	GSM1022680	1.024035163259057
GALNT9	GSM1022681	1.0254177019347264
GALNT9	GSM1022682	47.50056255584291
GALNT9	GSM1022683	1.0155104435348865
GALNT9	GSM1022684	1.045109579572174
GALNT9	GSM1022685	1.0299388126007114
GALNT9	GSM1022686	1.0512971560936306
GALNT9	GSM1022687	1.0872700680245635
GALNT9	GSM1022688	2.0948665985518775
GALNT9	GSM1022689	1.022581557181457
GALNT9	GSM1022690	1.0879580718683934
GALNT9	GSM1022691	1.0760262278806771
GALNT9	GSM1022692	2.0345649927382525
GALNT9	GSM1022693	1.0096136609284547
GALNT9	GSM1022694	2.0889581605623473
GALNT9	GSM1022695	1.0228445664573578
GALNT9	GSM1385778	25.07578572749124
GALNT9	GSM1385779	7.540793755166616
GALNT9	GSM1385780	15.998325818680286
GALNT9	GSM1385781	13.154516747364724
GALNT9	GSM1385782	9.062668014124611
GALNT9	GSM1385783	6.3791410742571
GALNT9	GSM1415906	1.001514567592329
GALNT9	GSM1415907	1.0075958118807733
GALNT9	GSM1415908	5.075915196025566
GALNT9	GSM1415909	1.0075958118807733
GALNT9	GSM1415910	2.016976452755298
GALNT9	GSM1415911	1.0045505879962513
GALNT9	GSM1415912	1.134200941661956
GALNT9	GSM1415913	1.1473079818540426
GALNT9	GSM1415914	1.094225603357875
GALNT9	GSM1415915	1.0757363896737755
GALNT9	GSM1415916	1.0760262278806771
GALNT9	GSM1415917	1.0953867172131926
GALNT9	GSM1415918	2.20485972352954
GALNT9	GSM1415919	1.102372776327608
GALNT9	GSM1415920	1.0823407984756992
GALNT9	GSM1415921	1.0549402171424924
GALNT9	GSM2769390	1.0754464105331571
GALNT9	GSM2769391	1.0585243543160967
GALNT9	GSM2769392	1.0476453445591134
GALNT9	GSM2769393	1.0359543069535193
GALNT9	GSM2769394	1.0203663161311838
GALNT9	GSM2769395	1.059075372841705
GALNT9	GSM2769396	1.0181834902363824
GALNT9	GSM2769397	1.045256860312832
GALNT9	GSM2769398	1.0492468388860623
GALNT9	GSM3103946	1.0091218838436145
GALNT9	GSM3103947	1.8352101051437608
GALNT9	GSM3103948	2.8648489791702163
GALNT9	GSM3103949	2.583700003297323
GALNT9	GSM3103950	0.668346625598033
GALNT9	GSM3103951	3
GALNT9	GSM3103952	1.0030314290996496
GALNT9	GSM3103953	4.036487535374458
GALNT9	GSM3103954	2.006062858199299
GALNT9	GSM3103955	2.1277895770409683
GALNT9	GSM3103956	1.026970766354677
GALNT9	GSM3103957	1.0161485132291883
GALNT9	GSM3103958	2.0464481396538763
GALNT9	GSM3103959	3.004543702776987
GALNT9	GSM3103960	1
GALNT9	GSM3103961	1.7823544473895632
GALNT9	GSM3103962	2.0151916237615466
GALNT9	GSM3103963	1.026526731348191
GALNT9	GSM3103964	3.0300469498876974
GALNT9	GSM3103965	3.004543702776987
GALNT9	GSM4260265	4.085655849925841
GALNT9	GSM4260266	2.024882599035682
GALNT9	GSM4260267	4.218035182649831
GALNT9	GSM4260268	3.153274439077432
GALNT9	GSM4260269	3.0549809293562555
GALNT9	GSM4260270	2.028590873453259
GALNT9	GSM4260271	2.181063863815165
GALNT9	GSM4260272	2.1434150640831215
GALNT9	GSM4260273	7.063853186905301
GALNT9	GSM4260274	10.851698979392342
GALNT9	GSM4260275	1.0654275756550804
GALNT9	GSM4260276	3.042948134377481
GALNT9	GSM4735785	1.0738756443622128
GALNT9	GSM4735786	1.0314640964742157
GALNT9	GSM4735787	1.0250095828411494
GALNT9	GSM4735788	2.0752316187586524
GALNT9	GSM4735789	1.0321468400650773
GALNT9	GSM4735790	2.0742207852137664
GALNT9	GSM4735791	1.0520134275785296
GALNT9	GSM4735792	2.143840849414003
GALNT9	GSM4735793	2.114581930954891
GALNT9	GSM4735794	1.044747721627841
GALNT9	GSM4735795	1.0352757200311622
GALNT9	GSM4735796	1.094525086802148
GALNT9	GSM4735797	1.0813698190073815
GALNT9	GSM4735798	1.099010715879239
GALNT9	GSM4735799	1.0886623535830395
GALNT9	GSM4735800	1.0951432573099251
GALNT9	GSM4735801	1.0614728033670455
GALNT9	GSM4735802	1.0299388126007114
GALNT9	GSM4735803	1.0216415416419875
GALNT9	GSM4735804	1.041590214740965
GALNT9	GSM5282507	6
GALNT9	GSM5282508	1.0309962873732228
GALNT9	GSM5282509	2.0091011759925026
GALNT9	GSM5282510	1.080483695974538
GALNT9	GSM5282511	1.0511851686944027
GALNT9	GSM5282512	6.211654320186972
GALNT9	GSM5282513	5.10196996158246
GALNT9	GSM5282514	3
GALNT9	GSM5282515	4.117748540999334
GALNT9	GSM5282516	1.0550342492014946
GALNT9	GSM5282517	1.0452285097710037
GALNT9	GSM5282518	6
GALNT9	GSM5282519	1.0980876701727953
GALNT9	GSM5282520	3.1303082328048055
GALNT9	GSM5282521	12.343749127668056
GALNT9	GSM5282522	1.0299388126007114
GALNT9	GSM5282523	3
GALNT9	GSM5282524	1.010650267145594
GALNT9	GSM5282525	1
GALNT9	GSM5282526	4
GALNT9	GSM5282527	7.048741788763586
GALNT9	GSM5282528	4.095467944714419
GALNT9	GSM5282529	8
GALNT9	GSM5282530	1.0212700412974676
GALNT9	GSM5282531	1.0343876569304271
GALNT9	GSM5282532	15.06825881994377
GALNT9	GSM5282533	11.600540787634625
GALNT9	GSM5282534	8.031358407856805
GALNT9	GSM5282535	6.009087405553974
GALNT9	GSM5282536	5.073059075276557
GALNT9	GSM4260927	17
GALNT9	GSM4260928	6.38094899819762
GALNT9	GSM4260929	7.792263410079676
GALNT9	GSM4260930	6
GALNT9	GSM4260931	10.030314290996497
GALNT9	GSM4260932	5.007572837961645
GALNT9	GSM4260933	11.76921742508814
GALNT9	GSM4260934	2
GALNT9	GSM4260935	14.118835169287085
GALNT9	GSM4260936	4.062041774139546
GALNT9	GSM4260937	2
GALNT9	GSM4260938	4.20006601983678
GALNT9	GSM4260939	7.0106019731463025
GALNT9	GSM4260940	8.055704901444098
GALNT9	GSM4260941	16
GALNT9	GSM4260942	4.809435946705027
GALNT9	GSM4260943	1.0148848306304985
GALNT9	GSM4260944	6.5073267057973885
GALNT9	GSM4260945	3.0163209161338966
GALNT9	GSM4260946	6.07975800306135
GALNT9	GSM4260947	4.0980412259604595
GALNT9	GSM4260948	7.764045335869267
GALNT9	GSM4260949	4.120335821681176
GALNT9	GSM4260950	4
GALNT9	GSM4260951	13.732493402623607
GALNT9	GSM4260952	7.430975743853039
GALNT9	GSM4260953	4.880892432481304
GALNT9	GSM4260954	10.075958118807732
GALNT9	GSM4260955	4.185451648178259
GALNT9	GSM4260956	3.065818343965985
GALNT9	GSM4260957	7.135138493188009
GALNT9	GSM4260958	8.370640501353424
GALNT9	GSM4260959	10.176875388363184
GALNT9	GSM4260960	8.048576382093483
GALNT9	GSM4260961	8.024251432797197
GALNT9	GSM4260962	11.043117810803109
GALNT9	GSM4260963	9
GALNT9	GSM4260964	7
GALNT9	GSM4260965	4.200645461755199
GALNT9	GSM4260966	9.742545328538434
GALNT9	GSM4260967	18.263229551808777
GALNT9	GSM4260968	10
GALNT9	GSM4260969	8.024251432797197
GALNT9	GSM4260970	9.678629394193155
GALNT9	GSM4260971	26.874002999220657
GALNT9	GSM4260972	7.0852667570117385
GALNT9	GSM4260973	8.03640470397001
GALNT9	GSM4260974	5.0807425661459416
GALNT9	GSM4260975	5
GALNT9	GSM4260976	5
GALNT9	GSM4260977	2.0732104440401637
GALNT9	GSM4260978	2
GALNT9	GSM4260979	7.771269383044638
GALNT9	GSM4260980	8.469108200478997
GALNT9	GSM4260981	3.676109763293179
GALNT9	GSM4260982	10.030314290996497
GALNT9	GSM4260983	5.076246600598374
GALNT9	GSM4260984	3.253559428133644
GALNT9	GSM4260985	8.308907602291438
GALNT9	GSM4260986	8.705039211313975
GALNT9	GSM4260987	3.1676236918887843
GALNT9	GSM4260988	4.060425070230685
GALNT9	GSM4260989	11
GALNT9	GSM4260990	11.230924880820986
GALNT9	GSM4260991	3.004543702776987
GALNT9	GSM4260992	5.290562191144209
GALNT9	GSM4260993	10.176875388363184
GALNT9	GSM4260994	4.809662267838775
GALNT9	GSM4260995	8.235497081998668
GALNT9	GSM4260996	7.559958404938883
GALNT9	GSM4260997	3
GALNT9	GSM4260998	13.153090322224744
GALNT9	GSM4260999	12
GALNT9	GSM4261000	3.062317759367693
GALNT9	GSM4261001	9
GALNT9	GSM4261002	3.243602383888336
GALNT9	GSM4261003	4.012125716398598
GALNT9	GSM4261004	1.047526139363344
GALNT9	GSM4261005	1
GALNT9	GSM4261006	3.0638101238924027
GALNT9	GSM4261007	3.1985608540468786
GALNT9	GSM4261008	8
GALNT9	GSM4261009	2.0606977886451108
GALNT9	GSM4261010	5.31978861762561
GALNT9	GSM4261011	1.0146118150553114
GALNT9	GSM4261012	1.1919642751404345
GALNT9	GSM4261013	9.336394248459456
GALNT9	GSM4261014	6.19145656420013
GALNT9	GSM4261015	3.0411419453249633
GALNT9	GSM4261016	2.003029135184658
GALNT9	GSM4261017	7.091542085564747
GALNT9	GSM4261018	7.92648766689523
GALNT9	GSM4261019	4.077964169475152
GALNT9	GSM4261020	4.3722735343015025
GALNT9	GSM4261021	4.1467904791597645
GALNT9	GSM4261022	6.036432286570113
GALNT9	GSM4261023	8
GALNT9	GSM4261024	4.192032824486775
GALNT9	GSM4261025	1.0319094273666882
GALNT9	GSM4261026	1.0505148814524443
GALNT9	GSM4261027	6.342257614330892
GALNT9	GSM4818000	6.057681965570729
GALNT9	GSM4818001	5.183026110100409
GALNT9	GSM4818002	4.107883065418708
GALNT9	GSM4818003	4.167906693039453
GALNT9	GSM4818004	1.1459229993584086
GALNT9	GSM4818005	3.1759615737048588
GALNT9	GSM4818006	5.745574051888326
GALNT9	GSM4818007	4.61308813912116
GALNT9	GSM4818008	5.057726934668721
GALNT9	GSM4818009	6.211602003414049
GALNT9	GSM4818010	3.221172993372063
GALNT9	GSM4818011	3.3212978791338577
GALNT9	GSM4818012	2.023090773867488
GALNT9	GSM4818013	2.0531797467471495
GALNT9	GSM4818014	5.673503958131343
GALNT9	GSM4818015	5.324608116955182
GALNT9	GSM4818016	2.091152042664229
GALNT9	GSM4818017	4.070750155345274
GALNT9	GSM4818018	4.103051553937494
GALNT9	GSM4818019	2.023090773867488
GALNT9	GSM4818020	3.0254646791329467
GALNT9	GSM4818021	8.107526781145689
GALNT9	GSM4818022	2.0996017381076943
GALNT9	GSM4818023	2.1529955747225498
GALNT9	GSM3056394	1.0526834287841926
GALNT9	GSM3056395	5.500072587649544
GALNT9	GSM3056396	2.341677053698916
GALNT9	GSM3056397	2.103207419783762
GALNT9	GSM3056398	9.139593991813978
GALNT9	GSM3056399	3.2370397826715793
GALNT9	GSM3056400	7.40757378365555
GALNT9	GSM3056401	15.596214258824434
GALNT9	GSM3056402	3.156067253208733
GALNT9	GSM3056403	4.141215202463086
GALNT9	GSM3056404	7.112037337771746
GALNT9	GSM3056405	6.702588766351184
GALNT9	GSM3056406	6.426736825228734
GALNT9	GSM3056407	2.1521962510663912
GALNT9	GSM3056408	6.227549899561938
GALNT9	GSM3056409	5.193405831985966
GALNT9	GSM3056410	2.3483692695042735
GALNT9	GSM3056411	2.4217242134221437
GALNT9	GSM3056412	1.1639884833115277
GALNT9	GSM3056413	6.76527022985373
GALNT9	GSM3056414	4.088698267525478
GALNT9	GSM3056415	5.21441787247495
GALNT9	GSM3056416	8.210463427452888
GALNT9	GSM3056417	3.1521049217545607
GALNT9	GSM3056418	6.0762531125543635
GALNT9	GSM3056419	3.254620238605535
GALNT9	GSM3056420	5.1051756523111465
GALNT9	GSM3056421	3.3014897690324925
GALNT9	GSM3056422	4.427780402470694
GALNT9	GSM3056423	2.3771748342077865
GALNT9	GSM3056424	4.3034984464677475
GALNT9	GSM3056425	2.3279524634119575
GALNT9	GSM3056426	4.142751706810893
GALNT9	GSM3056427	4.563958172314585
GALNT9	GSM3056428	2.055760681993136
GALNT9	GSM3056429	3.236233869866783
GALNT9	GSM3056430	3.1236745579274303
GALNT9	GSM3056431	7.731987805858925
GALNT9	GSM3056432	1.0443319091327352
GALNT9	GSM3056433	3.4647240978901084
GALNT9	GSM3056434	10.26970766354677
GALNT9	GSM3056435	1.1277738645291329
GALNT9	GSM3056436	1.1174241590720149
GALNT9	GSM3056437	9.969761048656553
GALNT9	GSM3056438	3.2038305471842636
GALNT9	GSM3056439	2.1607978613356624
GALNT9	GSM3056440	2.398700089777478
GALNT9	GSM3056441	1.2093012995367778
GALNT9	GSM3056442	7.091542085564747
GALNT9	GSM3056443	1.0257462520939058
GALNT9	GSM3056444	2.243387813847266
GALNT9	GSM3056445	9.331593435772616
GALNT9	GSM3056446	6.081426873288626
GALNT9	GSM3056447	5.053251335727969
GALNT9	GSM3056448	3.053062616508955
GALNT9	GSM3056449	5.34492327408966
GALNT9	GSM3056450	8.135241573348251
GALNT9	GSM3056451	6.510833034924493
GALNT9	GSM3056452	8.265368445115767
GALNT9	GSM3056453	2.0407326322623676
GALNT9	GSM3056454	6.45232177507887
GALNT9	GSM3056455	7.153769735405987
GALNT9	GSM3056456	8.14546792189106
GALNT9	GSM3056457	7.700291504960351
GALNT9	GSM3056458	1.2194518775921512
GALNT9	GSM3056459	5.6074130092396794
GALNT9	GSM3056460	4.569946461223925
GALNT9	GSM3056461	1.119612927808275
GALNT9	GSM3056462	1.0917896997173966
GALNT9	GSM3056463	3.492445258956597
GALNT9	GSM3056464	2.292764172348211
GALNT9	GSM3056465	2.3069598082332368
GALNT9	GSM3056466	2.1626319594517733
GALNT9	GSM3056467	1.0978159901797615
GALNT9	GSM3056468	5.120651630342385
GALNT9	GSM3056469	2.2854341570184085
GALNT9	GSM3056470	1.1469373169858534
GALNT9	GSM3056471	2.294266920835393
GALNT9	GSM3056472	4.416759847635431
GALNT9	GSM3056473	4.510071187328685
GALNT9	GSM3056474	2.0776550824437714
GALNT9	GSM3056475	6.397797402523268
GALNT9	GSM3056476	2.1449229275321944
GALNT9	GSM3056477	3.567375508119044
GALNT9	GSM3056478	11.231386435084522
GALNT9	GSM3056479	2.1119588426125144
GALNT9	GSM3056480	6.39342660402015
GALNT9	GSM3056481	3.1640454856386064
GALNT9	GSM3056482	17.36850341465885
GALNT9	GSM3056483	4.106359493494299
GALNT9	GSM3056484	1.0204750202619175
GALNT9	GSM3056485	6.090012951401235
GALNT9	GSM3056486	17.051534294694044
GALNT9	GSM3056487	4.149026184289093
GALNT9	GSM3056488	4.091843851869547
GALNT9	GSM3056489	13.382682758247835
GALNT9	GSM3056490	1.153229538570676
GALNT9	GSM3056491	4.383105024008815
GALNT9	GSM3056492	1.154905110940753
GALNT9	GSM3056493	8.200299079754997
GALNT9	GSM3056494	3.238240813155853
GALNT9	GSM3056495	12.236707175444865
GALNT9	GSM3056496	23.04473605743333
GALNT9	GSM3056497	12.502771393908205
GALNT9	GSM3056498	6.203855806619083
GALNT9	GSM3056499	4.4380320950075225
GALNT9	GSM3056500	3.10671024620655
GALNT9	GSM3056501	7.397122782151475
GALNT9	GSM3056502	3.2052737618692526
GALNT9	GSM3056503	3.203743649565708
GALNT9	GSM3056504	6.823153787093053
GALNT9	GSM3056505	3.2617081586959125
GALNT9	GSM3056506	1.115307450961897
GALNT9	GSM3056507	2.098168466765074
GALNT9	GSM3056508	7.305232532147893
GALNT9	GSM3056509	2.271337057149723
GALNT9	GSM3056510	9.388509961722288
GALNT9	GSM3056511	3.0638101238924027
GALNT9	GSM3056512	4.116221310070669
GALNT9	GSM3056513	9.117696967154677
GALNT9	GSM3056514	6.126210782773376
GALNT9	GSM3056515	8.180652457451655
GALNT9	GSM3056516	7.243400101720725
GALNT9	GSM3056517	2.236790307762375
GALNT9	GSM3056518	3.24843493348724
GALNT9	GSM3056519	2.0934365596031466
GALNT9	GSM3056520	5.124871692161163
GALNT9	GSM3056521	5.13940170498284
GALNT9	GSM3056522	12.186125322418638
GALNT9	GSM3056523	6.093062661209319
GALNT9	GSM3056524	4.268879137782216
GALNT9	GSM3056525	3.155255717428828
GALNT9	GSM3056526	9.727198094556512
GALNT9	GSM3056527	13.342236713619751
GALNT9	GSM3056528	17.610745548328428
GALNT9	GSM3056529	3.4584690360907966
GALNT9	GSM3056530	1.0343240352900969
GALNT9	GSM3056531	10.091218838436143
GALNT9	GSM3056532	2.1752788945492223
GALNT9	GSM3056533	5.050078249812829
GALNT9	GSM3056534	5.799817877158854
GALNT9	GSM3056535	1.169380769361548
GALNT9	GSM3056536	6.29143938243506
GALNT9	GSM3056537	2.0794952345099245
GALNT9	GSM3056538	2.0813370163748135
GALNT9	GSM3056539	4.271014767611932
GALNT9	GSM3056540	2.065355694603582
GALNT9	GSM3056541	2.2000076384387546
GALNT9	GSM3056542	2.204070084000427
GALNT9	GSM3056543	7.356603637819431
GALNT9	GSM3056544	18.478617720724344
GALNT9	GSM3056545	18.24008410080096
GALNT9	GSM3056546	9.173060058615812
GALNT9	GSM3056547	6.396152304023086
GALNT9	GSM3056548	19.81509123032581
GALNT9	GSM3056549	15.274904646781277
GALNT9	GSM3056550	2.120358188520826
GALNT9	GSM3056551	5.845365394978748
GALNT9	GSM3056552	4.208568538377674
GALNT9	GSM3056553	4.058447260221246
GALNT9	GSM3056554	5.190003966424498
GALNT9	GSM3056555	6.206325941582564
GALNT9	GSM3056556	9.139593991813978
GALNT9	GSM3056557	2.021820415357073
GALNT9	GSM3056558	7.1970129918847965
GALNT9	GSM3056559	12.21225046603582
GALNT9	GSM3056560	4.243114371122437
GALNT9	GSM3056561	9.211385199221173
GALNT9	GSM3056562	23.23035994913901
GALNT9	GSM3056563	4.149508554870869
GALNT9	GSM3056564	11.226916312086988
GALNT9	GSM3056565	24.10921411191003
GALNT9	GSM3056566	2.0243619305747824
GALNT9	GSM3056567	9.209016628442445
GALNT9	GSM3056568	5.332072280146573
GALNT9	GSM3056569	11.214401466056668
GALNT9	GSM3056570	7.095997872424914
GALNT9	GSM3056571	6.185977724239337
GALNT9	GSM3056572	14.085008668663596
GALNT9	GSM3056573	26
GALNT9	GSM3056574	4.035918778644472
GALNT9	GSM3056575	3.0761473304785545
GALNT9	GSM3056576	4.194292921623374
GALNT9	GSM3056577	3.1863366532260877
GALNT9	GSM3056578	13.281796728856769
GALNT9	GSM3056579	15.091080716425282
GALNT9	GSM3056580	16.048502865594394
GALNT9	GSM3056581	6.206536041285194
GALNT9	GSM3056582	8.180652457451655
GALNT9	GSM3056583	4.4002859233865745
GALNT9	GSM3056584	2.0428279249629204
GALNT9	GSM3056585	3.3248055131204355
GALNT9	GSM3056586	6.081426873288626
GALNT9	GSM3056587	9.437159073652593
GALNT9	GSM3056588	4.1323560784044275
GALNT9	GSM3056589	4.15395601077944
GALNT9	GSM3056590	1.097048488994144
GALNT9	GSM3056591	1.046061014447033
GALNT9	GSM3056592	1.0847278854837967
GALNT9	GSM3056593	2.035088285439705
GALNT9	GSM3056594	2.1491326178093813
GALNT9	GSM3056595	2.076350461390785
