Gene	sample	counts
MANSC4	GSM1022678	1.0118055576926337
MANSC4	GSM1022679	1.087332963645819
MANSC4	GSM1022680	1.024035163259057
MANSC4	GSM1022681	2.0508354038694527
MANSC4	GSM1022682	1.010650267145594
MANSC4	GSM1022683	1.0155104435348865
MANSC4	GSM1022684	3.1353287387165225
MANSC4	GSM1022685	1.0299388126007114
MANSC4	GSM1022686	1.0512971560936306
MANSC4	GSM1022687	1.0872700680245635
MANSC4	GSM1022688	3.1422998978278165
MANSC4	GSM1022689	4.090326228725828
MANSC4	GSM1022690	1.0879580718683934
MANSC4	GSM1022691	2.1520524557613543
MANSC4	GSM1022692	2.0345649927382525
MANSC4	GSM1022693	1.0096136609284547
MANSC4	GSM1022694	1.0444790802811736
MANSC4	GSM1022695	1.0228445664573578
MANSC4	GSM1385778	3.009094287298949
MANSC4	GSM1385779	1.077256250738088
MANSC4	GSM1385780	1.0665550545786855
MANSC4	GSM1385781	1.0118859036434402
MANSC4	GSM1385782	3.020889338041537
MANSC4	GSM1385783	2.1263803580857
MANSC4	GSM1415906	1.001514567592329
MANSC4	GSM1415907	1.0075958118807733
MANSC4	GSM1415908	1.015183039205113
MANSC4	GSM1415909	1.0075958118807733
MANSC4	GSM1415910	1.008488226377649
MANSC4	GSM1415911	2.0091011759925026
MANSC4	GSM1415912	1.134200941661956
MANSC4	GSM1415913	1.1473079818540426
MANSC4	GSM1415914	2.18845120671575
MANSC4	GSM1415915	1.0757363896737755
MANSC4	GSM1415916	1.0760262278806771
MANSC4	GSM1415917	1.0953867172131926
MANSC4	GSM1415918	1.10242986176477
MANSC4	GSM1415919	1.102372776327608
MANSC4	GSM1415920	1.0823407984756992
MANSC4	GSM1415921	1.0549402171424924
MANSC4	GSM2769390	1.0754464105331571
MANSC4	GSM2769391	1.0585243543160967
MANSC4	GSM2769392	1.0476453445591134
MANSC4	GSM2769393	1.0359543069535193
MANSC4	GSM2769394	1.0203663161311838
MANSC4	GSM2769395	1.059075372841705
MANSC4	GSM2769396	1.0181834902363824
MANSC4	GSM2769397	1.045256860312832
MANSC4	GSM2769398	1.0492468388860623
MANSC4	GSM3103946	5.045609419218072
MANSC4	GSM3103947	11.011260630862564
MANSC4	GSM3103948	5.729697958340433
MANSC4	GSM3103949	8.61233334432441
MANSC4	GSM3103950	6.015119630382298
MANSC4	GSM3103951	5
MANSC4	GSM3103952	6.018188574597898
MANSC4	GSM3103953	5.045609419218072
MANSC4	GSM3103954	7.021220003697548
MANSC4	GSM3103955	4.7875265483421785
MANSC4	GSM3103956	2.053941532709354
