Gene	sample	counts
RNU1-61P	GSM1022678	1.0118055576926337
RNU1-61P	GSM1022679	1.087332963645819
RNU1-61P	GSM1022680	1.024035163259057
RNU1-61P	GSM1022681	1.0254177019347264
RNU1-61P	GSM1022682	1.010650267145594
RNU1-61P	GSM1022683	1.0155104435348865
RNU1-61P	GSM1022684	1.045109579572174
RNU1-61P	GSM1022685	2.059877625201423
RNU1-61P	GSM1022686	1.0512971560936306
RNU1-61P	GSM1022687	1.0872700680245635
RNU1-61P	GSM1022688	1.0474332992759388
RNU1-61P	GSM1022689	1.022581557181457
RNU1-61P	GSM1022690	1.0879580718683934
RNU1-61P	GSM1022691	1.0760262278806771
RNU1-61P	GSM1022692	1.0172824963691265
RNU1-61P	GSM1022693	1.0096136609284547
RNU1-61P	GSM1022694	1.0444790802811736
RNU1-61P	GSM1022695	1.0228445664573578
RNU1-61P	GSM1385778	1.0030314290996496
RNU1-61P	GSM1385779	1.077256250738088
RNU1-61P	GSM1385780	1.0665550545786855
RNU1-61P	GSM1385781	1.0118859036434402
RNU1-61P	GSM1385782	1.0069631126805123
RNU1-61P	GSM1385783	1.06319017904285
RNU1-61P	GSM1415906	2.003029135184658
RNU1-61P	GSM1415907	1.0075958118807733
RNU1-61P	GSM1415908	1.015183039205113
RNU1-61P	GSM1415909	1.0075958118807733
RNU1-61P	GSM1415910	5.0424411318882445
RNU1-61P	GSM1415911	1.0045505879962513
RNU1-61P	GSM1415912	1.134200941661956
RNU1-61P	GSM1415913	1.1473079818540426
RNU1-61P	GSM1415914	1.094225603357875
RNU1-61P	GSM1415915	1.0757363896737755
RNU1-61P	GSM1415916	1.0760262278806771
RNU1-61P	GSM1415917	1.0953867172131926
RNU1-61P	GSM1415918	1.10242986176477
RNU1-61P	GSM1415919	1.102372776327608
RNU1-61P	GSM1415920	1.0823407984756992
RNU1-61P	GSM1415921	1.0549402171424924
RNU1-61P	GSM2769390	1.0754464105331571
RNU1-61P	GSM2769391	1.0585243543160967
RNU1-61P	GSM2769392	1.0476453445591134
RNU1-61P	GSM2769393	1.0359543069535193
RNU1-61P	GSM2769394	1.0203663161311838
RNU1-61P	GSM2769395	1.059075372841705
RNU1-61P	GSM2769396	1.0181834902363824
RNU1-61P	GSM2769397	1.045256860312832
RNU1-61P	GSM2769398	1.0492468388860623
RNU1-61P	GSM3103946	2.018243767687229
RNU1-61P	GSM3103947	2.752815157715641
RNU1-61P	GSM3103948	0.7162122447925541
RNU1-61P	GSM3103949	1.7224666688648822
RNU1-61P	GSM3103950	0.668346625598033
RNU1-61P	GSM3103951	4
RNU1-61P	GSM3103952	2.006062858199299
RNU1-61P	GSM3103953	3.027365651530843
RNU1-61P	GSM3103954	1.0030314290996496
RNU1-61P	GSM3103955	0.5319473942602421
RNU1-61P	GSM3103956	2.053941532709354
RNU1-61P	GSM3103957	2.0322970264583766
RNU1-61P	GSM3103958	2.0464481396538763
RNU1-61P	GSM3103959	1.001514567592329
RNU1-61P	GSM3103960	1
RNU1-61P	GSM3103961	0.8911772236947816
RNU1-61P	GSM3103962	2.0151916237615466
RNU1-61P	GSM3103963	3.0795801940445724
RNU1-61P	GSM3103964	2.0200312999251313
RNU1-61P	GSM3103965	3.004543702776987
RNU1-61P	GSM4260265	1.0214139624814602
RNU1-61P	GSM4260266	1.012441299517841
RNU1-61P	GSM4260267	1.0545087956624577
RNU1-61P	GSM4260268	1.0510914796924773
RNU1-61P	GSM4260269	1.018326976452085
RNU1-61P	GSM4260270	1.0142954367266297
RNU1-61P	GSM4260271	1.0905319319075826
RNU1-61P	GSM4260272	1.0717075320415608
RNU1-61P	GSM4260273	1.0091218838436145
RNU1-61P	GSM4260274	3.6172329931307807
RNU1-61P	GSM4260275	1.0654275756550804
RNU1-61P	GSM4260276	1.0143160447924937
RNU1-61P	GSM4735785	1.0738756443622128
RNU1-61P	GSM4735786	1.0314640964742157
RNU1-61P	GSM4735787	1.0250095828411494
RNU1-61P	GSM4735788	1.0376158093793262
RNU1-61P	GSM4735789	1.0321468400650773
RNU1-61P	GSM4735790	1.0371103926068832
RNU1-61P	GSM4735791	1.0520134275785296
RNU1-61P	GSM4735792	1.0719204247070016
RNU1-61P	GSM4735793	1.0572909654774456
RNU1-61P	GSM4735794	1.044747721627841
RNU1-61P	GSM4735795	1.0352757200311622
RNU1-61P	GSM4735796	1.094525086802148
RNU1-61P	GSM4735797	1.0813698190073815
RNU1-61P	GSM4735798	1.099010715879239
RNU1-61P	GSM4735799	1.0886623535830395
RNU1-61P	GSM4735800	1.0951432573099251
RNU1-61P	GSM4735801	1.0614728033670455
RNU1-61P	GSM4735802	1.0299388126007114
RNU1-61P	GSM4735803	1.0216415416419875
RNU1-61P	GSM4735804	1.041590214740965
RNU1-61P	GSM5282507	2
RNU1-61P	GSM5282508	1.0309962873732228
RNU1-61P	GSM5282509	1.0045505879962513
RNU1-61P	GSM5282510	1.080483695974538
RNU1-61P	GSM5282511	2.1023703373888054
