Gene	sample	counts
GPR132	GSM1022678	343.00208405780285
GPR132	GSM1022679	478.4265040041605
GPR132	GSM1022680	437.2630147116173
GPR132	GSM1022681	394.7858152448696
GPR132	GSM1022682	412.34530899540226
GPR132	GSM1022683	387.9249894303266
GPR132	GSM1022684	391.9160923395653
GPR132	GSM1022685	369.7480337236554
GPR132	GSM1022686	404.74940509604784
GPR132	GSM1022687	347.9264217678603
GPR132	GSM1022688	338.3209556661282
GPR132	GSM1022689	370.17452369968737
GPR132	GSM1022690	348.1465829978859
GPR132	GSM1022691	389.5214944928051
GPR132	GSM1022692	585.9547179086167
GPR132	GSM1022693	407.8839190150957
GPR132	GSM1022694	367.6566362589731
GPR132	GSM1022695	539.0390865230275
GPR132	GSM1385778	413.2489487890557
GPR132	GSM1385779	401.8165815253069
GPR132	GSM1385780	405.29092073990057
GPR132	GSM1385781	399.6949319391589
GPR132	GSM1385782	378.61813036787265
GPR132	GSM1385783	399.75950732011154
GPR132	GSM1415906	399.6043124693393
GPR132	GSM1415907	458.45609440575186
GPR132	GSM1415908	417.2402291133015
GPR132	GSM1415909	385.9091959503362
GPR132	GSM1415910	469.9555134919844
GPR132	GSM1415911	436.97950577836934
GPR132	GSM1415912	410.5807408816281
GPR132	GSM1415913	407.29433355818514
GPR132	GSM1415914	402.6750220356979
GPR132	GSM1415915	401.24967334831825
GPR132	GSM1415916	394.90162563220855
GPR132	GSM1415917	394.33921819674936
GPR132	GSM1415918	396.8747502353172
GPR132	GSM1415919	391.3423355963008
GPR132	GSM1415920	402.6307770329601
GPR132	GSM1415921	410.3717444684296
GPR132	GSM2769390	412.97142164473235
GPR132	GSM2769391	401.1807302858006
GPR132	GSM2769392	399.1528762770222
GPR132	GSM2769393	394.6985909492908
GPR132	GSM2769394	409.1668927686047
GPR132	GSM2769395	406.68494317121474
GPR132	GSM2769396	403.2006621336074
GPR132	GSM2769397	430.6458264488868
GPR132	GSM2769398	408.1570203266782
GPR132	GSM3103946	519.6977701794614
GPR132	GSM3103947	342.26668460931137
GPR132	GSM3103948	381.0249142296388
GPR132	GSM3103949	388.41623382903094
GPR132	GSM3103950	311.4495275286834
GPR132	GSM3103951	377
GPR132	GSM3103952	415.25501164725495
GPR132	GSM3103953	329.9828560168619
GPR132	GSM3103954	354.0700944721763
GPR132	GSM3103955	294.6988564201741
GPR132	GSM3103956	330.684586766206
GPR132	GSM3103957	405.44325677844614
GPR132	GSM3103958	327.4317023446202
GPR132	GSM3103959	348.5270695221305
GPR132	GSM3103960	332
GPR132	GSM3103961	367.16501616225
GPR132	GSM3103962	327.46863886125135
GPR132	GSM3103963	355.17824904647404
GPR132	GSM3103964	351.48544618697287
