Gene	sample	counts
SH3BP5L	GSM1022678	1008.7701410195558
SH3BP5L	GSM1022679	237.03858607478855
SH3BP5L	GSM1022680	1468.4664241134876
SH3BP5L	GSM1022681	890.0625652793424
SH3BP5L	GSM1022682	249.63061598496168
SH3BP5L	GSM1022683	1432.8852358277247
SH3BP5L	GSM1022684	1422.394137797729
SH3BP5L	GSM1022685	2256.595938408159
SH3BP5L	GSM1022686	938.8083603916124
SH3BP5L	GSM1022687	991.590302038402
SH3BP5L	GSM1022688	1564.8653491182529
SH3BP5L	GSM1022689	816.0200826308026
SH3BP5L	GSM1022690	1266.38319565481
SH3BP5L	GSM1022691	1193.313086719671
SH3BP5L	GSM1022692	1332.640070243555
SH3BP5L	GSM1022693	1797.112316452649
SH3BP5L	GSM1022694	1154.1493837106968
SH3BP5L	GSM1022695	1372.657408185774
SH3BP5L	GSM1385778	1351.083334997228
SH3BP5L	GSM1385779	1007.2345944401123
SH3BP5L	GSM1385780	1187.0757757460772
SH3BP5L	GSM1385781	1100.931863164063
SH3BP5L	GSM1385782	1270.7874482028064
SH3BP5L	GSM1385783	1148.2453933662778
SH3BP5L	GSM1415906	1940.9352319939337
SH3BP5L	GSM1415907	2232.8323191277937
SH3BP5L	GSM1415908	1549.1693178270025
SH3BP5L	GSM1415909	1526.5076549993717
SH3BP5L	GSM1415910	1756.7864903498644
SH3BP5L	GSM1415911	1858.418587793065
SH3BP5L	GSM1415912	944.7893844044096
SH3BP5L	GSM1415913	873.1013741909264
SH3BP5L	GSM1415914	919.149506820615
SH3BP5L	GSM1415915	882.1038395324958
SH3BP5L	GSM1415916	915.6983199264564
SH3BP5L	GSM1415917	819.3492644754681
SH3BP5L	GSM1415918	814.6956678441651
SH3BP5L	GSM1415919	826.7795822457059
SH3BP5L	GSM1415920	850.7198676018996
SH3BP5L	GSM1415921	845.0071139311365
SH3BP5L	GSM2769390	900.1486456162526
SH3BP5L	GSM2769391	463.6336671904503
SH3BP5L	GSM2769392	1323.1760701781602
SH3BP5L	GSM2769393	1185.131727154826
SH3BP5L	GSM2769394	1560.14009736458
SH3BP5L	GSM2769395	736.057384124985
SH3BP5L	GSM2769396	1419.347785389517
SH3BP5L	GSM2769397	1666.1394353386545
SH3BP5L	GSM2769398	1527.7033974181063
SH3BP5L	GSM3103946	1973.8424047981096
SH3BP5L	GSM3103947	1477.3441346407274
SH3BP5L	GSM3103948	858.7384815062724
SH3BP5L	GSM3103949	1326.2993350259592
SH3BP5L	GSM3103950	870.8556531542371
SH3BP5L	GSM3103951	544
SH3BP5L	GSM3103952	1346.0681778517298
SH3BP5L	GSM3103953	1149.3898256978769
SH3BP5L	GSM3103954	1072.2405977075257
SH3BP5L	GSM3103955	994.2096798723924
