Gene	sample	counts
CARS-AS1	GSM1022678	5.059027788463169
CARS-AS1	GSM1022679	4.349331854583277
CARS-AS1	GSM1022680	1.024035163259057
CARS-AS1	GSM1022681	4.1016708077389055
CARS-AS1	GSM1022682	12.127803205747126
CARS-AS1	GSM1022683	3.0465313306046595
CARS-AS1	GSM1022684	4.180438318288696
CARS-AS1	GSM1022685	2.059877625201423
CARS-AS1	GSM1022686	1.0512971560936306
CARS-AS1	GSM1022687	4.349080272098254
CARS-AS1	GSM1022688	6.284599795655633
CARS-AS1	GSM1022689	5.112907785907284
CARS-AS1	GSM1022690	2.175916143736787
CARS-AS1	GSM1022691	1.0760262278806771
CARS-AS1	GSM1022692	1.0172824963691265
CARS-AS1	GSM1022693	6.057681965570729
CARS-AS1	GSM1022694	1.0444790802811736
CARS-AS1	GSM1022695	2.0456891329147155
CARS-AS1	GSM1385778	1.0030314290996496
CARS-AS1	GSM1385779	1.077256250738088
CARS-AS1	GSM1385780	1.0665550545786855
CARS-AS1	GSM1385781	1.0118859036434402
CARS-AS1	GSM1385782	1.0069631126805123
CARS-AS1	GSM1385783	1.06319017904285
CARS-AS1	GSM1415906	2.003029135184658
CARS-AS1	GSM1415907	2.0151916237615466
CARS-AS1	GSM1415908	1.015183039205113
CARS-AS1	GSM1415909	2.0151916237615466
CARS-AS1	GSM1415910	5.0424411318882445
CARS-AS1	GSM1415911	2.0091011759925026
CARS-AS1	GSM1415912	1.134200941661956
CARS-AS1	GSM1415913	1.1473079818540426
CARS-AS1	GSM1415914	1.094225603357875
CARS-AS1	GSM1415915	1.0757363896737755
CARS-AS1	GSM1415916	2.1520524557613543
CARS-AS1	GSM1415917	1.0953867172131926
CARS-AS1	GSM1415918	2.20485972352954
CARS-AS1	GSM1415919	1.102372776327608
CARS-AS1	GSM1415920	1.0823407984756992
CARS-AS1	GSM1415921	1.0549402171424924
CARS-AS1	GSM2769390	1.0754464105331571
CARS-AS1	GSM2769391	1.0585243543160967
CARS-AS1	GSM2769392	1.0476453445591134
CARS-AS1	GSM2769393	1.0359543069535193
CARS-AS1	GSM2769394	1.0203663161311838
CARS-AS1	GSM2769395	1.059075372841705
CARS-AS1	GSM2769396	5.0909174511819115
CARS-AS1	GSM2769397	2.090513720625664
CARS-AS1	GSM2769398	1.0492468388860623
CARS-AS1	GSM3103946	52.474337959867945
CARS-AS1	GSM3103947	31.19857178744393
CARS-AS1	GSM3103948	40.10788570838303
CARS-AS1	GSM3103949	44.784133390486936
CARS-AS1	GSM3103950	38.09575765908789
CARS-AS1	GSM3103951	41
CARS-AS1	GSM3103952	38.11519430578669
CARS-AS1	GSM3103953	33.301022166839275
CARS-AS1	GSM3103954	37.11216287668704
CARS-AS1	GSM3103955	31.91684365561452
CARS-AS1	GSM3103956	48.26762601866982
CARS-AS1	GSM3103957	31.500603910104836
CARS-AS1	GSM3103958	31.719946164635083
CARS-AS1	GSM3103959	30.04543702776987
CARS-AS1	GSM3103960	40
CARS-AS1	GSM3103961	40.99415228995995
CARS-AS1	GSM3103962	33.25066179206552
CARS-AS1	GSM3103963	21.55706135831201
CARS-AS1	GSM3103964	37.370579048614935
CARS-AS1	GSM3103965	40.06058270369316
CARS-AS1	GSM4260265	4.085655849925841
CARS-AS1	GSM4260266	7.0870890966248865
CARS-AS1	GSM4260267	5.272543978312288
CARS-AS1	GSM4260268	2.1021829593849546
CARS-AS1	GSM4260269	8.14661581161668
CARS-AS1	GSM4260270	4.057181746906518
CARS-AS1	GSM4260271	2.181063863815165
CARS-AS1	GSM4260272	6.430245192249365
CARS-AS1	GSM4260273	8.072975070748916
CARS-AS1	GSM4260274	13.02203877527081
CARS-AS1	GSM4260275	4.261710302620322
CARS-AS1	GSM4260276	1.0143160447924937
CARS-AS1	GSM4735785	1.0738756443622128
CARS-AS1	GSM4735786	1.0314640964742157
CARS-AS1	GSM4735787	1.0250095828411494
CARS-AS1	GSM4735788	1.0376158093793262
CARS-AS1	GSM4735789	5.160734200325387
CARS-AS1	GSM4735790	1.0371103926068832
CARS-AS1	GSM4735791	1.0520134275785296
CARS-AS1	GSM4735792	2.143840849414003
CARS-AS1	GSM4735793	1.0572909654774456
CARS-AS1	GSM4735794	1.044747721627841
CARS-AS1	GSM4735795	2.0705514400623244
CARS-AS1	GSM4735796	1.094525086802148
CARS-AS1	GSM4735797	1.0813698190073815
CARS-AS1	GSM4735798	1.099010715879239
CARS-AS1	GSM4735799	1.0886623535830395
CARS-AS1	GSM4735800	1.0951432573099251
CARS-AS1	GSM4735801	1.0614728033670455
CARS-AS1	GSM4735802	1.0299388126007114
CARS-AS1	GSM4735803	1.0216415416419875
CARS-AS1	GSM4735804	1.041590214740965
CARS-AS1	GSM5282507	42
CARS-AS1	GSM5282508	44.33284035704858
CARS-AS1	GSM5282509	59.26848469177883
CARS-AS1	GSM5282510	50.782733710803285
CARS-AS1	GSM5282511	60.96873978427536
CARS-AS1	GSM5282512	23.811341560716727
CARS-AS1	GSM5282513	52.0400936081411
CARS-AS1	GSM5282514	40
CARS-AS1	GSM5282515	3.0883114057495
CARS-AS1	GSM5282516	48.53157546326875
CARS-AS1	GSM5282517	42.85436890061114
CARS-AS1	GSM5282518	71
CARS-AS1	GSM5282519	83.45466293313244
CARS-AS1	GSM5282520	61.562728578494514
CARS-AS1	GSM5282521	62.74739139897929
CARS-AS1	GSM5282522	42.22749131662917
CARS-AS1	GSM5282523	62
CARS-AS1	GSM5282524	50.53251335727969
CARS-AS1	GSM5282525	55
CARS-AS1	GSM5282526	46
CARS-AS1	GSM5282527	40.27852450722049
CARS-AS1	GSM5282528	25.59667465446512
CARS-AS1	GSM5282529	46
CARS-AS1	GSM5282530	41.872071693196176
CARS-AS1	GSM5282531	58.96009644503435
CARS-AS1	GSM5282532	47.21387763582381
CARS-AS1	GSM5282533	86.0373441749568
CARS-AS1	GSM5282534	74.29006527267545
CARS-AS1	GSM5282535	48.07269924443179
CARS-AS1	GSM5282536	49.71597893771026
CARS-AS1	GSM4260927	36
CARS-AS1	GSM4260928	40.41267698858493
CARS-AS1	GSM4260929	27.922277219452173
CARS-AS1	GSM4260930	32
CARS-AS1	GSM4260931	32.09700573118879
CARS-AS1	GSM4260932	27.040893324992883
CARS-AS1	GSM4260933	23.53843485017628
CARS-AS1	GSM4260934	30
CARS-AS1	GSM4260935	25.21220565944122
CARS-AS1	GSM4260936	38.589396854325685
CARS-AS1	GSM4260937	59
CARS-AS1	GSM4260938	15.750247574387924
CARS-AS1	GSM4260939	39.059068136100834
CARS-AS1	GSM4260940	32.222819605776394
CARS-AS1	GSM4260941	21
