Gene	sample	counts
EPS8	GSM1022678	316.69513955779433
EPS8	GSM1022679	1.087332963645819
EPS8	GSM1022680	105.47562181568286
EPS8	GSM1022681	280.96445033011497
EPS8	GSM1022682	1.010650267145594
EPS8	GSM1022683	274.18781975441937
EPS8	GSM1022684	181.8490668455583
EPS8	GSM1022685	319.28103190622056
EPS8	GSM1022686	262.8242890234077
EPS8	GSM1022687	160.9159700676354
EPS8	GSM1022688	138.2611955044239
EPS8	GSM1022689	236.21633970891656
EPS8	GSM1022690	182.77695607389012
EPS8	GSM1022691	249.6380848683171
EPS8	GSM1022692	403.8611510585431
EPS8	GSM1022693	397.7877824058112
EPS8	GSM1022694	314.38820316463324
EPS8	GSM1022695	342.65292976321484
EPS8	GSM1385778	349.05493732667804
EPS8	GSM1385779	85.10324380830896
EPS8	GSM1385780	330.63206691939257
EPS8	GSM1385781	222.61489880155685
EPS8	GSM1385782	168.16283981764556
EPS8	GSM1385783	198.8165634810129
EPS8	GSM1415906	451.6830699841404
EPS8	GSM1415907	389.9395791978593
EPS8	GSM1415908	324.8585725456362
EPS8	GSM1415909	366.7648755246015
EPS8	GSM1415910	376.16610843886303
EPS8	GSM1415911	465.1069222422644
EPS8	GSM1415912	141.77511770774453
EPS8	GSM1415913	110.14156625798807
EPS8	GSM1415914	143.3435540398816
EPS8	GSM1415915	135.5427850988957
EPS8	GSM1415916	154.9477768148175
EPS8	GSM1415917	115.01560530738524
EPS8	GSM1415918	125.67700424118378
EPS8	GSM1415919	151.02507035688228
EPS8	GSM1415920	145.0336669957437
EPS8	GSM1415921	159.29597278851637
EPS8	GSM2769390	162.39240799050674
EPS8	GSM2769391	179.94914023373644
EPS8	GSM2769392	148.7656389273941
EPS8	GSM2769393	196.83131832116865
EPS8	GSM2769394	611.1994233625791
EPS8	GSM2769395	216.05137605970785
EPS8	GSM2769396	187.34576220349436
EPS8	GSM2769397	160.96955648817612
EPS8	GSM2769398	161.58401318845358
EPS8	GSM3103946	136.23145431888796
EPS8	GSM3103947	375.30046650189905
EPS8	GSM3103948	85.22925713031394
EPS8	GSM3103949	49.95153339708158
EPS8	GSM3103950	213.20257356577255
EPS8	GSM3103951	1
EPS8	GSM3103952	165.5001858014422
EPS8	GSM3103953	269.435542986245
EPS8	GSM3103954	240.7275429839159
EPS8	GSM3103955	190.9691145394269
EPS8	GSM3103956	48.26762601866982
EPS8	GSM3103957	141.24464333885717
EPS8	GSM3103958	278.31694699292717
EPS8	GSM3103959	303.4589139804757
EPS8	GSM3103960	511
EPS8	GSM3103961	219.22959702891623
EPS8	GSM3103962	334.5218095444167
EPS8	GSM3103963	175.53607106054065
EPS8	GSM3103964	114.13176844576994
EPS8	GSM3103965	220.3332048703124
EPS8	GSM4260265	295.188635157142
EPS8	GSM4260266	394.852106811958
EPS8	GSM4260267	231.9919350457407
EPS8	GSM4260268	235.44449145111497
EPS8	GSM4260269	359.4694226875861
EPS8	GSM4260270	391.51803857647894
EPS8	GSM4260271	244.2791527472985
EPS8	GSM4260272	197.1941858956472
EPS8	GSM4260273	564.0991330685805
EPS8	GSM4260274	133.83762074583888
EPS8	GSM4260275	263.16061118680483
EPS8	GSM4260276	411.8123141857524
EPS8	GSM4735785	170.74622745359184
EPS8	GSM4735786	218.67038845253373
EPS8	GSM4735787	146.5763703462844
EPS8	GSM4735788	160.83045045379558
EPS8	GSM4735789	157.91846652995685
EPS8	GSM4735790	150.38100692799807
EPS8	GSM4735791	158.85402756435795
EPS8	GSM4735792	148.99693903427325
EPS8	GSM4735793	144.84886227041005
EPS8	GSM4735794	159.84640140905967
EPS8	GSM4735795	785.774271503652
EPS8	GSM4735796	91.94010729138044
EPS8	GSM4735797	154.6358841180556
EPS8	GSM4735798	120.89117874671628
EPS8	GSM4735799	192.693236584198
EPS8	GSM4735800	174.12777791227813
EPS8	GSM4735801	151.79061088148754
EPS8	GSM4735802	280.1433570273935
EPS8	GSM4735803	199.2201006201876
EPS8	GSM4735804	157.2801224258857
EPS8	GSM5282507	77
EPS8	GSM5282508	53.611806943407586
EPS8	GSM5282509	139.6325317314789
