Gene	sample	counts
FAM167B	GSM1022678	11.129861134618972
FAM167B	GSM1022679	2.1746659272916387
FAM167B	GSM1022680	3.072105489777171
FAM167B	GSM1022681	11.279594721281988
FAM167B	GSM1022682	9.095852404310344
FAM167B	GSM1022683	8.124083548279092
FAM167B	GSM1022684	4.180438318288696
FAM167B	GSM1022685	1.0299388126007114
FAM167B	GSM1022686	6.307782936561784
FAM167B	GSM1022687	3.2618102040736905
FAM167B	GSM1022688	3.1422998978278165
FAM167B	GSM1022689	2.045163114362914
FAM167B	GSM1022690	4.351832287473574
FAM167B	GSM1022691	5.380131139403386
FAM167B	GSM1022692	10.172824963691262
FAM167B	GSM1022693	8.076909287427638
FAM167B	GSM1022694	6.266874481687042
FAM167B	GSM1022695	9.20560109811622
FAM167B	GSM1385778	9.027282861896849
FAM167B	GSM1385779	2.154512501476176
FAM167B	GSM1385780	6.399330327472114
FAM167B	GSM1385781	4.047543614573761
FAM167B	GSM1385782	8.055704901444098
FAM167B	GSM1385783	4.2527607161714
FAM167B	GSM1415906	12.018174811107947
FAM167B	GSM1415907	4.030383247523093
FAM167B	GSM1415908	7.1062812744357915
FAM167B	GSM1415909	6.04557487128464
FAM167B	GSM1415910	6.050929358265893
FAM167B	GSM1415911	6.027303527977508
FAM167B	GSM1415912	3.4026028249858684
FAM167B	GSM1415913	4.58923192741617
FAM167B	GSM1415914	2.18845120671575
FAM167B	GSM1415915	16.136045845106633
FAM167B	GSM1415916	6.456157367284063
FAM167B	GSM1415917	4.38154686885277
FAM167B	GSM1415918	4.40971944705908
FAM167B	GSM1415919	4.4094911053104315
FAM167B	GSM1415920	4.329363193902797
FAM167B	GSM1415921	5.274701085712462
FAM167B	GSM2769390	3.226339231599471
FAM167B	GSM2769391	5.2926217715804835
FAM167B	GSM2769392	3.14293603367734
FAM167B	GSM2769393	5.179771534767596
FAM167B	GSM2769394	3.0610989483935516
FAM167B	GSM2769395	3.177226118525115
FAM167B	GSM2769396	7.127284431654676
FAM167B	GSM2769397	6.271541161876992
FAM167B	GSM2769398	13.64020890551881
FAM167B	GSM3103946	2.018243767687229
FAM167B	GSM3103947	5.505630315431282
FAM167B	GSM3103948	7.162122447925541
FAM167B	GSM3103949	8.61233334432441
FAM167B	GSM3103950	4.678426379186232
FAM167B	GSM3103951	12
FAM167B	GSM3103952	4.012125716398598
FAM167B	GSM3103953	6.054731303061686
FAM167B	GSM3103954	4.012125716398598
FAM167B	GSM3103955	5.851421336862662
FAM167B	GSM3103956	3.080912299064031
FAM167B	GSM3103957	2.0322970264583766
FAM167B	GSM3103958	6.139344418961629
FAM167B	GSM3103959	1.001514567592329
FAM167B	GSM3103960	8
FAM167B	GSM3103961	4.455886118473908
FAM167B	GSM3103962	2.0151916237615466
FAM167B	GSM3103963	1.026526731348191
FAM167B	GSM3103964	4.040062599850263
FAM167B	GSM3103965	6.009087405553974
FAM167B	GSM4260265	10.214139624814605
FAM167B	GSM4260266	8.099530396142727
FAM167B	GSM4260267	2.1090175913249154
FAM167B	GSM4260268	5.2554573984623865
FAM167B	GSM4260269	5.091634882260426
FAM167B	GSM4260270	8.114363493813036
FAM167B	GSM4260271	1.0905319319075826
FAM167B	GSM4260272	7.501952724290926
FAM167B	GSM4260273	5.045609419218072
FAM167B	GSM4260274	2.8937863945046245
FAM167B	GSM4260275	3.196282726965241
FAM167B	GSM4260276	13.18610858230242
FAM167B	GSM4735785	3.2216269330866387
FAM167B	GSM4735786	3.094392289422647
FAM167B	GSM4735787	3.0750287485234487
FAM167B	GSM4735788	3.1128474281379788
FAM167B	GSM4735789	3.096440520195232
FAM167B	GSM4735790	12.445324711282598
FAM167B	GSM4735791	3.1560402827355887
FAM167B	GSM4735792	3.2157612741210047
FAM167B	GSM4735793	3.171872896432337
FAM167B	GSM4735794	3.134243164883523
FAM167B	GSM4735795	13.458584360405109
FAM167B	GSM4735796	4.378100347208592
FAM167B	GSM4735797	1.0813698190073815
FAM167B	GSM4735798	4.396042863516956
FAM167B	GSM4735799	1.0886623535830395
FAM167B	GSM4735800	6.5708595438595525
FAM167B	GSM4735801	4.245891213468183
FAM167B	GSM4735802	8.239510500805691
FAM167B	GSM4735803	11.238056958061865
FAM167B	GSM4735804	4.16636085896386
FAM167B	GSM5282507	2
FAM167B	GSM5282508	8.247970298985782
FAM167B	GSM5282509	4.018202351985005
FAM167B	GSM5282510	2.160967391949076
FAM167B	GSM5282511	2.1023703373888054
FAM167B	GSM5282512	5.176378600155811
FAM167B	GSM5282513	5.10196996158246
FAM167B	GSM5282514	2
FAM167B	GSM5282515	2.058874270499667
FAM167B	GSM5282516	2.110068498402989
FAM167B	GSM5282517	2.090457019542007
FAM167B	GSM5282518	11
FAM167B	GSM5282519	2.1961753403455906
FAM167B	GSM5282520	2.0868721552032037
FAM167B	GSM5282521	2.0572915212780094
FAM167B	GSM5282522	8.239510500805691
FAM167B	GSM5282523	2
FAM167B	GSM5282524	5.053251335727969
FAM167B	GSM5282525	2
FAM167B	GSM5282526	5
