Gene	sample	counts
ALG3P1	GSM1022678	1.0118055576926337
ALG3P1	GSM1022679	5.436664818229096
ALG3P1	GSM1022680	1.024035163259057
ALG3P1	GSM1022681	2.0508354038694527
ALG3P1	GSM1022682	6.063901602873563
ALG3P1	GSM1022683	1.0155104435348865
ALG3P1	GSM1022684	1.045109579572174
ALG3P1	GSM1022685	1.0299388126007114
ALG3P1	GSM1022686	1.0512971560936306
ALG3P1	GSM1022687	1.0872700680245635
ALG3P1	GSM1022688	1.0474332992759388
ALG3P1	GSM1022689	1.022581557181457
ALG3P1	GSM1022690	1.0879580718683934
ALG3P1	GSM1022691	1.0760262278806771
ALG3P1	GSM1022692	1.0172824963691265
ALG3P1	GSM1022693	2.0192273218569095
ALG3P1	GSM1022694	1.0444790802811736
ALG3P1	GSM1022695	1.0228445664573578
ALG3P1	GSM1385778	1.0030314290996496
ALG3P1	GSM1385779	1.077256250738088
ALG3P1	GSM1385780	1.0665550545786855
ALG3P1	GSM1385781	1.0118859036434402
ALG3P1	GSM1385782	2.0139262253610246
ALG3P1	GSM1385783	2.1263803580857
ALG3P1	GSM1415906	1.001514567592329
ALG3P1	GSM1415907	1.0075958118807733
ALG3P1	GSM1415908	1.015183039205113
ALG3P1	GSM1415909	1.0075958118807733
ALG3P1	GSM1415910	1.008488226377649
ALG3P1	GSM1415911	1.0045505879962513
ALG3P1	GSM1415912	1.134200941661956
ALG3P1	GSM1415913	1.1473079818540426
ALG3P1	GSM1415914	1.094225603357875
ALG3P1	GSM1415915	1.0757363896737755
ALG3P1	GSM1415916	1.0760262278806771
ALG3P1	GSM1415917	1.0953867172131926
ALG3P1	GSM1415918	1.10242986176477
ALG3P1	GSM1415919	1.102372776327608
ALG3P1	GSM1415920	1.0823407984756992
ALG3P1	GSM1415921	1.0549402171424924
ALG3P1	GSM2769390	1.0754464105331571
ALG3P1	GSM2769391	1.0585243543160967
ALG3P1	GSM2769392	1.0476453445591134
ALG3P1	GSM2769393	1.0359543069535193
ALG3P1	GSM2769394	2.0407326322623676
ALG3P1	GSM2769395	1.059075372841705
ALG3P1	GSM2769396	1.0181834902363824
ALG3P1	GSM2769397	1.045256860312832
ALG3P1	GSM2769398	1.0492468388860623
ALG3P1	GSM3103946	5.045609419218072
ALG3P1	GSM3103947	5.505630315431282
ALG3P1	GSM3103948	3.5810612239627706
ALG3P1	GSM3103949	4.306166672162205
ALG3P1	GSM3103950	8.020159507176396
ALG3P1	GSM3103951	8
ALG3P1	GSM3103952	4.012125716398598
ALG3P1	GSM3103953	6.054731303061686
ALG3P1	GSM3103954	9.027282861896849
ALG3P1	GSM3103955	3.723631759821694
ALG3P1	GSM3103956	4.107883065418708
ALG3P1	GSM3103957	2.0322970264583766
ALG3P1	GSM3103958	12.27868883792326
ALG3P1	GSM3103959	6.009087405553974
ALG3P1	GSM3103960	5
ALG3P1	GSM3103961	8.020595013253034
ALG3P1	GSM3103962	3.02278743564232
ALG3P1	GSM3103963	6.159160388089145
ALG3P1	GSM3103964	3.0300469498876974
ALG3P1	GSM3103965	12.018174811107947
ALG3P1	GSM4260265	1.0214139624814602
ALG3P1	GSM4260266	1.012441299517841
ALG3P1	GSM4260267	2.1090175913249154
ALG3P1	GSM4260268	1.0510914796924773
ALG3P1	GSM4260269	1.018326976452085
ALG3P1	GSM4260270	3.042886310179888
ALG3P1	GSM4260271	2.181063863815165
ALG3P1	GSM4260272	1.0717075320415608
ALG3P1	GSM4260273	3.027365651530843
ALG3P1	GSM4260274	0.7234465986261561
ALG3P1	GSM4260275	1.0654275756550804
ALG3P1	GSM4260276	1.0143160447924937
ALG3P1	GSM4735785	1.0738756443622128
ALG3P1	GSM4735786	1.0314640964742157
ALG3P1	GSM4735787	1.0250095828411494
ALG3P1	GSM4735788	1.0376158093793262
ALG3P1	GSM4735789	1.0321468400650773
ALG3P1	GSM4735790	6.222662355641299
ALG3P1	GSM4735791	1.0520134275785296
ALG3P1	GSM4735792	1.0719204247070016
ALG3P1	GSM4735793	1.0572909654774456
ALG3P1	GSM4735794	1.044747721627841
ALG3P1	GSM4735795	1.0352757200311622
ALG3P1	GSM4735796	1.094525086802148
ALG3P1	GSM4735797	1.0813698190073815
ALG3P1	GSM4735798	1.099010715879239
ALG3P1	GSM4735799	1.0886623535830395
ALG3P1	GSM4735800	1.0951432573099251
ALG3P1	GSM4735801	1.0614728033670455
ALG3P1	GSM4735802	1.0299388126007114
ALG3P1	GSM4735803	1.0216415416419875
ALG3P1	GSM4735804	4.16636085896386
ALG3P1	GSM5282507	15
ALG3P1	GSM5282508	7.216974011612559
ALG3P1	GSM5282509	6.027303527977508
ALG3P1	GSM5282510	1.080483695974538
ALG3P1	GSM5282511	8.409481349555222
ALG3P1	GSM5282512	2.0705514400623244
ALG3P1	GSM5282513	9.183545930848428
ALG3P1	GSM5282514	20
ALG3P1	GSM5282515	14.412119893497668
ALG3P1	GSM5282516	5.275171246007473
ALG3P1	GSM5282517	14.63319913679405
ALG3P1	GSM5282518	4
ALG3P1	GSM5282519	3.294263010518386
ALG3P1	GSM5282520	5.21718038800801
ALG3P1	GSM5282521	21.601560973419097
ALG3P1	GSM5282522	12.359265751208538
ALG3P1	GSM5282523	15
ALG3P1	GSM5282524	2.021300534291188
ALG3P1	GSM5282525	6
ALG3P1	GSM5282526	13
ALG3P1	GSM5282527	7.048741788763586
ALG3P1	GSM5282528	4.095467944714419
ALG3P1	GSM5282529	8
ALG3P1	GSM5282530	24.51048099113922
ALG3P1	GSM5282531	3.103162970791282
ALG3P1	GSM5282532	11.050056467958765
ALG3P1	GSM5282533	4.833558661514426
ALG3P1	GSM5282534	7.027438606874704
ALG3P1	GSM5282535	12.018174811107947
ALG3P1	GSM5282536	4.058447260221246
ALG3P1	GSM4260927	2
ALG3P1	GSM4260928	1.4179886662661378
ALG3P1	GSM4260929	1.2987105683466127
ALG3P1	GSM4260930	7
ALG3P1	GSM4260931	2.006062858199299
ALG3P1	GSM4260932	1.001514567592329
ALG3P1	GSM4260933	4.203291937531478
ALG3P1	GSM4260934	3
