Gene	sample	counts
PIBF1	GSM1022678	517.0326399809359
PIBF1	GSM1022679	30.44532298208294
PIBF1	GSM1022680	455.6956476502803
PIBF1	GSM1022681	436.82794102419336
PIBF1	GSM1022682	112.18217965316092
PIBF1	GSM1022683	644.8491316446529
PIBF1	GSM1022684	319.8035313490853
PIBF1	GSM1022685	374.89772778665895
PIBF1	GSM1022686	432.0831311544822
PIBF1	GSM1022687	322.91921020329534
PIBF1	GSM1022688	338.3209556661282
PIBF1	GSM1022689	384.49066550022775
PIBF1	GSM1022690	310.06805048249214
PIBF1	GSM1022691	340.02428801029396
PIBF1	GSM1022692	442.5178859205699
PIBF1	GSM1022693	626.9700834365703
PIBF1	GSM1022694	499.26100037440096
PIBF1	GSM1022695	369.2468884911062
PIBF1	GSM1385778	495.4975259752269
PIBF1	GSM1385779	277.9321126904267
PIBF1	GSM1385780	353.02972306554494
PIBF1	GSM1385781	392.6117306136548
PIBF1	GSM1385782	409.8339868609685
PIBF1	GSM1385783	389.1276055296831
PIBF1	GSM1415906	499.75576922857215
PIBF1	GSM1415907	587.4283583264909
PIBF1	GSM1415908	625.3527521503497
PIBF1	GSM1415909	532.0105886730483
PIBF1	GSM1415910	582.906194846281
PIBF1	GSM1415911	692.1353551294171
PIBF1	GSM1415912	220.0349826824195
PIBF1	GSM1415913	234.0508282982247
PIBF1	GSM1415914	291.06401049319476
PIBF1	GSM1415915	290.44882521191937
PIBF1	GSM1415916	326.0359470478452
PIBF1	GSM1415917	256.32049182788705
PIBF1	GSM1415918	259.07101751472095
PIBF1	GSM1415919	243.62438356840133
PIBF1	GSM1415920	271.6675404174005
PIBF1	GSM1415921	348.1302716570225
PIBF1	GSM2769390	274.23883468595506
PIBF1	GSM2769391	521.8525066778357
PIBF1	GSM2769392	321.6271207796478
PIBF1	GSM2769393	313.8941550069163
PIBF1	GSM2769394	533.6515833366092
PIBF1	GSM2769395	274.30052156600163
PIBF1	GSM2769396	564.0736535909558
PIBF1	GSM2769397	373.156699131681
PIBF1	GSM2769398	326.31576689356535
PIBF1	GSM3103946	311.81866210767686
PIBF1	GSM3103947	560.6566871214188
PIBF1	GSM3103948	417.551738714059
PIBF1	GSM3103949	294.54180037589487
PIBF1	GSM3103950	494.5765029425445
PIBF1	GSM3103951	395
PIBF1	GSM3103952	211.63963154002607
PIBF1	GSM3103953	322.9190028299566
PIBF1	GSM3103954	333.0064344610837
PIBF1	GSM3103955	463.3261804006708
PIBF1	GSM3103956	177.66594257935913
PIBF1	GSM3103957	195.10051454000416
PIBF1	GSM3103958	148.36749012490603
PIBF1	GSM3103959	263.3983312767825
PIBF1	GSM3103960	325
PIBF1	GSM3103961	360.03559837269177
PIBF1	GSM3103962	418.1522619305209
PIBF1	GSM3103963	310.01107286715364
PIBF1	GSM3103964	338.35524273745955
PIBF1	GSM3103965	325.49223446750693
PIBF1	GSM4260265	354.4306449810667
PIBF1	GSM4260266	600.3776906140797
PIBF1	GSM4260267	344.8243761816237
PIBF1	GSM4260268	318.48071834682065
PIBF1	GSM4260269	535.6399896137967
PIBF1	GSM4260270	441.2185149760838
PIBF1	GSM4260271	275.9045787726184
PIBF1	GSM4260272	305.43664663184484
PIBF1	GSM4260273	458.1413352650009
PIBF1	GSM4260274	188.09611564280056
PIBF1	GSM4260275	335.6096863313503
PIBF1	GSM4260276	410.7979981409599
PIBF1	GSM4735785	229.80938789351356
PIBF1	GSM4735786	441.4666332909643
PIBF1	GSM4735787	452.02922603294695
PIBF1	GSM4735788	527.1088311646978
PIBF1	GSM4735789	406.66585498564046
PIBF1	GSM4735790	519.5923066960485
PIBF1	GSM4735791	421.85738445899034
PIBF1	GSM4735792	358.02142185213853
PIBF1	GSM4735793	339.3903999182601
PIBF1	GSM4735794	335.36401864253696
PIBF1	GSM4735795	421.357218052683
PIBF1	GSM4735796	218.90501736042964
PIBF1	GSM4735797	361.1775195484655
PIBF1	GSM4735798	234.0892824822779
PIBF1	GSM4735799	246.03769190976695
PIBF1	GSM4735800	225.59951100584465
PIBF1	GSM4735801	432.0194309703877
PIBF1	GSM4735802	633.4123697494375
PIBF1	GSM4735803	798.9236855640344
PIBF1	GSM4735804	382.26360880993417
PIBF1	GSM5282507	614
PIBF1	GSM5282508	383.5306189028389
PIBF1	GSM5282509	868.9362586167574
PIBF1	GSM5282510	320.90365770443776
PIBF1	GSM5282511	239.67021846232385
PIBF1	GSM5282512	545.5903044564225
PIBF1	GSM5282513	373.4642011878361
PIBF1	GSM5282514	711
PIBF1	GSM5282515	432.36359680493007
PIBF1	GSM5282516	148.75982913741075
PIBF1	GSM5282517	188.14113175878063
PIBF1	GSM5282518	553
PIBF1	GSM5282519	130.67243275056265
PIBF1	GSM5282520	52.17180388008009
PIBF1	GSM5282521	193.38540300013287
PIBF1	GSM5282522	281.17329583999424
PIBF1	GSM5282523	605
PIBF1	GSM5282524	243.56671438208812
PIBF1	GSM5282525	529
PIBF1	GSM5282526	517
PIBF1	GSM5282527	508.5163719036587
PIBF1	GSM5282528	434.1196021397284
PIBF1	GSM5282529	704
PIBF1	GSM5282530	206.29654834208847
PIBF1	GSM5282531	112.74825460541658
PIBF1	GSM5282532	471.1342257702418
PIBF1	GSM5282533	541.3585700896158
PIBF1	GSM5282534	461.8031084517663
PIBF1	GSM5282535	532.805749959119
PIBF1	GSM5282536	508.320519342711
PIBF1	GSM4260927	346
PIBF1	GSM4260928	448.08441854009953
PIBF1	GSM4260929	447.40579079540805
PIBF1	GSM4260930	816
PIBF1	GSM4260931	415.25501164725495
PIBF1	GSM4260932	468.70881763320995
PIBF1	GSM4260933	501.8730573412585
PIBF1	GSM4260934	469
PIBF1	GSM4260935	408.4377316829478
PIBF1	GSM4260936	323.9478314876288
PIBF1	GSM4260937	523
PIBF1	GSM4260938	346.5054466365343
PIBF1	GSM4260939	514.7784877424571
PIBF1	GSM4260940	476.29355229788234
PIBF1	GSM4260941	550
PIBF1	GSM4260942	346.27938816276196
PIBF1	GSM4260943	459.74282827561586
PIBF1	GSM4260944	540.1081165811833
PIBF1	GSM4260945	435.35565222865904
PIBF1	GSM4260946	443.2143584231724
PIBF1	GSM4260947	325.79427746385653
PIBF1	GSM4260948	771.7461063854051
PIBF1	GSM4260949	94.76772389866706
PIBF1	GSM4260950	427
PIBF1	GSM4260951	333.87124585128646
PIBF1	GSM4260952	464.4359839908149
PIBF1	GSM4260953	382.66196670653426
