Gene	sample	counts
ZNF137P	GSM1022678	107.25138911541916
ZNF137P	GSM1022679	1.087332963645819
ZNF137P	GSM1022680	106.49965697894191
ZNF137P	GSM1022681	95.36384627992956
ZNF137P	GSM1022682	32.340808548659005
ZNF137P	GSM1022683	138.10942032074456
ZNF137P	GSM1022684	70.02234183133567
ZNF137P	GSM1022685	88.57473788366119
ZNF137P	GSM1022686	65.18042367780511
ZNF137P	GSM1022687	58.71258367332643
ZNF137P	GSM1022688	92.17413033628262
ZNF137P	GSM1022689	55.21940408779867
ZNF137P	GSM1022690	121.85130404926008
ZNF137P	GSM1022691	52.72528516615318
ZNF137P	GSM1022692	94.60727216232874
ZNF137P	GSM1022693	111.05750270213002
ZNF137P	GSM1022694	44.912600452090466
ZNF137P	GSM1022695	87.96463271533277
ZNF137P	GSM1385778	76.23038861157337
ZNF137P	GSM1385779	80.7942188053566
ZNF137P	GSM1385780	78.92507403882274
ZNF137P	GSM1385781	74.87955686961458
ZNF137P	GSM1385782	78.54312278907996
ZNF137P	GSM1385783	78.6760732491709
ZNF137P	GSM1415906	148.2241560036647
ZNF137P	GSM1415907	98.74438956431578
ZNF137P	GSM1415908	93.3968396068704
ZNF137P	GSM1415909	96.72919794055424
ZNF137P	GSM1415910	120.01009893894022
ZNF137P	GSM1415911	123.55972232353892
ZNF137P	GSM1415912	40.83123389983042
ZNF137P	GSM1415913	47.03962725601575
ZNF137P	GSM1415914	61.27663378804099
ZNF137P	GSM1415915	46.256664755972345
ZNF137P	GSM1415916	71.01773104012469
ZNF137P	GSM1415917	64.62781631557836
ZNF137P	GSM1415918	79.37495004706344
ZNF137P	GSM1415919	49.606774934742354
ZNF137P	GSM1415920	63.85810711006626
ZNF137P	GSM1415921	72.79087498283198
ZNF137P	GSM2769390	73.13035591625469
ZNF137P	GSM2769391	64.5699856132819
ZNF137P	GSM2769392	71.2398834300197
ZNF137P	GSM2769393	70.4448928728393
ZNF137P	GSM2769394	84.69040423888826
ZNF137P	GSM2769395	62.4854469976606
ZNF137P	GSM2769396	110.98200043576568
ZNF137P	GSM2769397	86.75631940596506
ZNF137P	GSM2769398	87.08748762754317
ZNF137P	GSM3103946	95.86657896514336
ZNF137P	GSM3103947	73.40840420575043
ZNF137P	GSM3103948	61.59425305215965
ZNF137P	GSM3103949	42.20043338718961
ZNF137P	GSM3103950	104.26207359329317
ZNF137P	GSM3103951	106
ZNF137P	GSM3103952	80.24251432797197
ZNF137P	GSM3103953	88.80272577823807
ZNF137P	GSM3103954	92.27889147716776
ZNF137P	GSM3103955	64.36563470548928
ZNF137P	GSM3103956	33.89003528970434
ZNF137P	GSM3103957	30.48445539687565
ZNF137P	GSM3103958	48.0915312818661
ZNF137P	GSM3103959	69.1045051638707
ZNF137P	GSM3103960	56
ZNF137P	GSM3103961	119.41774797510074
ZNF137P	GSM3103962	52.39498221780021
ZNF137P	GSM3103963	30.795801940445724
ZNF137P	GSM3103964	76.761189397155
ZNF137P	GSM3103965	61.09238862313207
ZNF137P	GSM4260265	70.47756341122076
ZNF137P	GSM4260266	84.03262785998079
ZNF137P	GSM4260267	80.14266847034678
ZNF137P	GSM4260268	78.8318609769358
ZNF137P	GSM4260269	76.37452323390639
ZNF137P	GSM4260270	106.50102085629608
ZNF137P	GSM4260271	64.34138398254737
ZNF137P	GSM4260272	71.80440464678458
ZNF137P	GSM4260273	88.80272577823807
ZNF137P	GSM4260274	41.2364561216909
ZNF137P	GSM4260275	64.9910821149599
ZNF137P	GSM4260276	106.50318470321184
ZNF137P	GSM4735785	60.13703608428392
ZNF137P	GSM4735786	73.23395084966931
ZNF137P	GSM4735787	179.37667699720117
ZNF137P	GSM4735788	58.10648532524227
ZNF137P	GSM4735789	73.28242564462049
ZNF137P	GSM4735790	65.33795473423365
ZNF137P	GSM4735791	66.27684593744736
ZNF137P	GSM4735792	60.02754378359209
ZNF137P	GSM4735793	82.46869530724076
ZNF137P	GSM4735794	120.14598798720172
ZNF137P	GSM4735795	75.57512756227483
ZNF137P	GSM4735796	79.90033133655682
ZNF137P	GSM4735797	78.93999678753887
ZNF137P	GSM4735798	80.22778225918444
ZNF137P	GSM4735799	79.4723518115619
ZNF137P	GSM4735800	79.94545778362455
ZNF137P	GSM4735801	93.40960669630005
ZNF137P	GSM4735802	75.18553331985194
ZNF137P	GSM4735803	97.05594645598885
ZNF137P	GSM4735804	76.03608567609045
ZNF137P	GSM5282507	146
ZNF137P	GSM5282508	72.1697401161256
ZNF137P	GSM5282509	141.64163290747143
ZNF137P	GSM5282510	16.20725543961807
ZNF137P	GSM5282511	44.149777085164914
ZNF137P	GSM5282512	48.65795884146462
ZNF137P	GSM5282513	71.42757946215444
ZNF137P	GSM5282514	99
ZNF137P	GSM5282515	92.649342172485
ZNF137P	GSM5282516	67.52219194889565
ZNF137P	GSM5282517	63.75893909603121
ZNF137P	GSM5282518	94
ZNF137P	GSM5282519	51.61012049812138
ZNF137P	GSM5282520	36.52026271605607
ZNF137P	GSM5282521	59.66145411706227
ZNF137P	GSM5282522	75.18553331985194
ZNF137P	GSM5282523	75
ZNF137P	GSM5282524	89.94787377595785
ZNF137P	GSM5282525	89
ZNF137P	GSM5282526	93
ZNF137P	GSM5282527	44.30637695794254
ZNF137P	GSM5282528	62.45588615689488
ZNF137P	GSM5282529	170
ZNF137P	GSM5282530	81.70160330379741
ZNF137P	GSM5282531	43.444281591077946
ZNF137P	GSM5282532	115.5233176195689
ZNF137P	GSM5282533	146.94018331003858
ZNF137P	GSM5282534	84.32926328249646
ZNF137P	GSM5282535	94.14236935367892
ZNF137P	GSM5282536	82.18355701948022
ZNF137P	GSM4260927	75
ZNF137P	GSM4260928	95.7142349729643
ZNF137P	GSM4260929	108.44233245694215
ZNF137P	GSM4260930	109
ZNF137P	GSM4260931	81.24554575707162
ZNF137P	GSM4260932	82.12419454257098
ZNF137P	GSM4260933	61.36806228795959
ZNF137P	GSM4260934	35
ZNF137P	GSM4260935	92.78091682674368
ZNF137P	GSM4260936	71.08573104744205
ZNF137P	GSM4260937	74
ZNF137P	GSM4260938	75.60118835706204
ZNF137P	GSM4260939	101.15297132682522
ZNF137P	GSM4260940	63.43867609887228
ZNF137P	GSM4260941	98
ZNF137P	GSM4260942	81.76041109398547
ZNF137P	GSM4260943	91.33963475674489
ZNF137P	GSM4260944	74.83425711666996
ZNF137P	GSM4260945	118.64195603459991
ZNF137P	GSM4260946	60.18960423030737
ZNF137P	GSM4260947	96.3039688100708
ZNF137P	GSM4260948	133.54157977695138
ZNF137P	GSM4260949	52.534281726435005
ZNF137P	GSM4260950	111
ZNF137P	GSM4260951	54.92997361049443
ZNF137P	GSM4260952	76.16750137449364
ZNF137P	GSM4260953	56.61835221678313
ZNF137P	GSM4260954	80.60766495046187
ZNF137P	GSM4260955	13.602717856579345
ZNF137P	GSM4260956	75.62351915116098
ZNF137P	GSM4260957	61.54056950374658
ZNF137P	GSM4260958	88.93805532688013
ZNF137P	GSM4260959	54.9551270971612
ZNF137P	GSM4260960	59.35825081793944
ZNF137P	GSM4260961	54.16369717138108
ZNF137P	GSM4260962	94.36846129231746
ZNF137P	GSM4260963	50
ZNF137P	GSM4260964	44
ZNF137P	GSM4260965	44.10677734842959
ZNF137P	GSM4260966	48.71272664269217
ZNF137P	GSM4260967	26.09032793115539
ZNF137P	GSM4260968	39
ZNF137P	GSM4260969	57.17279145868003
ZNF137P	GSM4260970	16.937601439838023
ZNF137P	GSM4260971	50.91916357747071
ZNF137P	GSM4260972	82.99883915356608
ZNF137P	GSM4260973	132.6006776155052
ZNF137P	GSM4260974	91.45336619062694
ZNF137P	GSM4260975	115
ZNF137P	GSM4260976	116
ZNF137P	GSM4260977	95.36768042584752
ZNF137P	GSM4260978	150
ZNF137P	GSM4260979	115.59763207278898
ZNF137P	GSM4260980	127.03662300718496
ZNF137P	GSM4260981	111.01851485145404
ZNF137P	GSM4260982	107.32436291366253
ZNF137P	GSM4260983	86.29619221017236
ZNF137P	GSM4260984	74.83186684707381
ZNF137P	GSM4260985	82.33372078634243
ZNF137P	GSM4260986	144.8201977882234
ZNF137P	GSM4260987	68.63184665759033
ZNF137P	GSM4260988	63.95169485613329
ZNF137P	GSM4260989	103
ZNF137P	GSM4260990	121.66835287556069
ZNF137P	GSM4260991	87.13176738053262
ZNF137P	GSM4260992	159.4726603330612
ZNF137P	GSM4260993	37.654438936943784
ZNF137P	GSM4260994	153.9091925708408
ZNF137P	GSM4260995	41.17748540999334
ZNF137P	GSM4260996	65.51963950947032
ZNF137P	GSM4260997	146
ZNF137P	GSM4260998	60.83304274028945
ZNF137P	GSM4260999	64
ZNF137P	GSM4261000	141.88738951736977
ZNF137P	GSM4261001	127
ZNF137P	GSM4261002	88.65846515961451
ZNF137P	GSM4261003	93.2819229062674
ZNF137P	GSM4261004	81.70703887034084
ZNF137P	GSM4261005	110
ZNF137P	GSM4261006	51.06350206487338
ZNF137P	GSM4261007	49.04459976205214
ZNF137P	GSM4261008	109
ZNF137P	GSM4261009	25.758722358063885
ZNF137P	GSM4261010	2.127915447050244
ZNF137P	GSM4261011	50.73059075276557
ZNF137P	GSM4261012	11.919642751404345
ZNF137P	GSM4261013	78.84066254254653
ZNF137P	GSM4261014	25.797735684167208
ZNF137P	GSM4261015	33.452561398574595
ZNF137P	GSM4261016	90.1363110833096
ZNF137P	GSM4261017	33.43155554623381
ZNF137P	GSM4261018	47.55892600137138
ZNF137P	GSM4261019	17.331347720269395
ZNF137P	GSM4261020	54.65341917876878
ZNF137P	GSM4261021	3.1100928593698236
ZNF137P	GSM4261022	86.52219610750495
ZNF137P	GSM4261023	82
ZNF137P	GSM4261024	50.30439389384131
ZNF137P	GSM4261025	34.053011103100715
ZNF137P	GSM4261026	70.38449705731377
ZNF137P	GSM4261027	100.570085027247
ZNF137P	GSM4818000	139.32668520812675
ZNF137P	GSM4818001	68.4159446533254
ZNF137P	GSM4818002	141.72196575694542
ZNF137P	GSM4818003	80.23220384100946
ZNF137P	GSM4818004	28.648074983960218
ZNF137P	GSM4818005	116.45192436917816
ZNF137P	GSM4818006	34.473444311329956
ZNF137P	GSM4818007	49.59069749555247
ZNF137P	GSM4818008	90.02753943710323
ZNF137P	GSM4818009	86.96242804779668
ZNF137P	GSM4818010	56.90738954957312
ZNF137P	GSM4818011	44.28397172178477
ZNF137P	GSM4818012	104.18917485417565
ZNF137P	GSM4818013	75.96765062964454
ZNF137P	GSM4818014	26.09811820740418
ZNF137P	GSM4818015	29.81780545494902
ZNF137P	GSM4818016	111.87663428253626
ZNF137P	GSM4818017	135.35244266523034
ZNF137P	GSM4818018	86.16408263268737
ZNF137P	GSM4818019	109.24690178884435
ZNF137P	GSM4818020	129.08649297633906
ZNF137P	GSM4818021	164.17741731820018
ZNF137P	GSM4818022	61.938251274176984
ZNF137P	GSM4818023	40.90691591972845
ZNF137P	GSM3056394	89.47809144665638
ZNF137P	GSM3056395	64.90085653426462
ZNF137P	GSM3056396	62.05444192302127
ZNF137P	GSM3056397	78.87027824189107
ZNF137P	GSM3056398	86.31838770046535
ZNF137P	GSM3056399	22.659278478701054
ZNF137P	GSM3056400	94.18200953504916
ZNF137P	GSM3056401	103.97476172549622
ZNF137P	GSM3056402	58.91325539322968
ZNF137P	GSM3056403	104.56568386219293
ZNF137P	GSM3056404	117.8566187402175
ZNF137P	GSM3056405	51.38651387535908
ZNF137P	GSM3056406	87.8320699447927
ZNF137P	GSM3056407	89.31614441925524
ZNF137P	GSM3056408	76.8064487612639
ZNF137P	GSM3056409	85.17185564456983
ZNF137P	GSM3056410	51.66412392909402
ZNF137P	GSM3056411	55.6996569087093
ZNF137P	GSM3056412	37.24763146596888
ZNF137P	GSM3056413	65.39761222191939
ZNF137P	GSM3056414	89.95136188556052
ZNF137P	GSM3056415	77.17338451262926
ZNF137P	GSM3056416	58.6461673389492
ZNF137P	GSM3056417	96.66455093380654
ZNF137P	GSM3056418	174.18592255989174
ZNF137P	GSM3056419	81.36550596513838
ZNF137P	GSM3056420	125.5873210468542
ZNF137P	GSM3056421	80.33625104645732
ZNF137P	GSM3056422	85.23477274756087
ZNF137P	GSM3056423	61.80654568940245
ZNF137P	GSM3056424	76.38709742480252
ZNF137P	GSM3056425	51.214954195063065
ZNF137P	GSM3056426	96.31897718335324
ZNF137P	GSM3056427	45.63958172314585
ZNF137P	GSM3056428	98.67651273567051
ZNF137P	GSM3056429	64.72467739733565
ZNF137P	GSM3056430	91.62778703253797
ZNF137P	GSM3056431	50.81020558135865
ZNF137P	GSM3056432	67.88157409362779
ZNF137P	GSM3056433	55.435585566241734
ZNF137P	GSM3056434	78.04977824295545
ZNF137P	GSM3056435	53.00537163286925
ZNF137P	GSM3056436	59.223480430816785
ZNF137P	GSM3056437	48.741054015654264
ZNF137P	GSM3056438	85.43548125824702
ZNF137P	GSM3056439	92.91430803743349
ZNF137P	GSM3056440	33.581801256884695
ZNF137P	GSM3056441	30.23253248841944
ZNF137P	GSM3056442	91.17696967154674
ZNF137P	GSM3056443	60.51902887354044
ZNF137P	GSM3056444	77.39687957773066
ZNF137P	GSM3056445	63.24746662023662
ZNF137P	GSM3056446	130.75067777570547
ZNF137P	GSM3056447	139.46973686609195
ZNF137P	GSM3056448	106.85719157781344
ZNF137P	GSM3056449	63.07009463425799
ZNF137P	GSM3056450	122.02862360022375
ZNF137P	GSM3056451	14.106804909003069
ZNF137P	GSM3056452	76.45465811732085
ZNF137P	GSM3056453	65.30344423239576
ZNF137P	GSM3056454	54.844735088170395
ZNF137P	GSM3056455	74.60359866923388
ZNF137P	GSM3056456	94.69106459198356
ZNF137P	GSM3056457	70.40266518820893
ZNF137P	GSM3056458	46.33917134850174
ZNF137P	GSM3056459	58.31709529609267
ZNF137P	GSM3056460	75.40411661019476
ZNF137P	GSM3056461	48.143355895755825
ZNF137P	GSM3056462	80.79243777908735
ZNF137P	GSM3056463	44.23763994678356
ZNF137P	GSM3056464	77.95398185983916
ZNF137P	GSM3056465	59.98095501406416
ZNF137P	GSM3056466	84.34264641861915
ZNF137P	GSM3056467	60.379879459886894
ZNF137P	GSM3056468	79.88216543334121
ZNF137P	GSM3056469	43.423248983349765
ZNF137P	GSM3056470	67.66930170216536
ZNF137P	GSM3056471	64.239473783391
ZNF137P	GSM3056472	75.08491740980233
ZNF137P	GSM3056473	66.5235500130981
ZNF137P	GSM3056474	65.4461350969788
ZNF137P	GSM3056475	25.59118961009307
ZNF137P	GSM3056476	65.42014928973194
ZNF137P	GSM3056477	43.99763126680154
ZNF137P	GSM3056478	80.66177530651612
ZNF137P	GSM3056479	104.54196270931946
ZNF137P	GSM3056480	78.85226144958185
ZNF137P	GSM3056481	142.38204685373728
ZNF137P	GSM3056482	96.03760711634894
ZNF137P	GSM3056483	100.60580759061033
ZNF137P	GSM3056484	107.14987712750136
