Gene	sample	counts
DNAJB4	GSM1022678	345.0256951731881
DNAJB4	GSM1022679	1.087332963645819
DNAJB4	GSM1022680	200.7108919987751
DNAJB4	GSM1022681	259.43067858948575
DNAJB4	GSM1022682	1.010650267145594
DNAJB4	GSM1022683	326.9943628182334
DNAJB4	GSM1022684	304.1268876555027
DNAJB4	GSM1022685	242.0356209611672
DNAJB4	GSM1022686	281.74763783309305
DNAJB4	GSM1022687	129.38513809492306
DNAJB4	GSM1022688	190.63286046822083
DNAJB4	GSM1022689	458.1165376172927
DNAJB4	GSM1022690	129.46701055233882
DNAJB4	GSM1022691	193.68472101852188
DNAJB4	GSM1022692	351.9797437437177
DNAJB4	GSM1022693	469.4703523317315
DNAJB4	GSM1022694	247.54154202663815
DNAJB4	GSM1022695	257.7568307472541
DNAJB4	GSM1385778	295.8942715843966
DNAJB4	GSM1385779	262.8505251800935
DNAJB4	GSM1385780	148.2511525864373
DNAJB4	GSM1385781	169.99683181209795
DNAJB4	GSM1385782	391.7086508327193
DNAJB4	GSM1385783	103.12944736715644
DNAJB4	GSM1415906	427.6467203619245
DNAJB4	GSM1415907	444.34975303942105
DNAJB4	GSM1415908	502.515604406531
DNAJB4	GSM1415909	408.0763038117132
DNAJB4	GSM1415910	368.09820262784183
DNAJB4	GSM1415911	417.8930446064406
DNAJB4	GSM1415912	157.6539308910119
DNAJB4	GSM1415913	117.02541414911236
DNAJB4	GSM1415914	146.62623084995525
DNAJB4	GSM1415915	164.58766762008764
DNAJB4	GSM1415916	143.11148830813008
DNAJB4	GSM1415917	123.77869904509076
DNAJB4	GSM1415918	123.47214451765424
DNAJB4	GSM1415919	164.25354367281358
DNAJB4	GSM1415920	143.951326197268
DNAJB4	GSM1415921	183.5595977827937
DNAJB4	GSM2769390	111.84642669544834
DNAJB4	GSM2769391	163.0127505646789
DNAJB4	GSM2769392	96.38337169943844
DNAJB4	GSM2769393	190.6155924794475
DNAJB4	GSM2769394	239.7860842908282
DNAJB4	GSM2769395	169.4520596546728
DNAJB4	GSM2769396	594.6191582980473
DNAJB4	GSM2769397	335.5274521604191
DNAJB4	GSM2769398	324.2172732157932
DNAJB4	GSM3103946	172.55984213725807
DNAJB4	GSM3103947	236.74210356354513
DNAJB4	GSM3103948	66.60773876570754
DNAJB4	GSM3103949	88.70703344654143
DNAJB4	GSM3103950	197.16225455141975
DNAJB4	GSM3103951	23
DNAJB4	GSM3103952	141.4274315030506
DNAJB4	GSM3103953	195.7696454656612
DNAJB4	GSM3103954	249.75482584581275
DNAJB4	GSM3103955	198.41637805907027
DNAJB4	GSM3103956	325.5497329344326
DNAJB4	GSM3103957	352.60353409052834
DNAJB4	GSM3103958	193.38934919729132
DNAJB4	GSM3103959	232.35137968142033
DNAJB4	GSM3103960	1
DNAJB4	GSM3103961	202.29722977871543
DNAJB4	GSM3103962	541.0789509799753
DNAJB4	GSM3103963	347.9925619270367
DNAJB4	GSM3103964	273.71424113985535
DNAJB4	GSM3103965	155.23475797681098
DNAJB4	GSM4260265	226.75389967088415
DNAJB4	GSM4260266	606.4523384111867
DNAJB4	GSM4260267	172.93944248864307
DNAJB4	GSM4260268	137.69298383971454
DNAJB4	GSM4260269	480.65033288538416
DNAJB4	GSM4260270	218.07351889622532
DNAJB4	GSM4260271	138.497555352263
DNAJB4	GSM4260272	280.78737339488896
DNAJB4	GSM4260273	358.2382687644831
DNAJB4	GSM4260274	71.62121326398946
DNAJB4	GSM4260275	311.1048520912835
DNAJB4	GSM4260276	277.92259627314326
DNAJB4	GSM4735785	243.76977127022232
DNAJB4	GSM4735786	234.14234989964697
DNAJB4	GSM4735787	238.82723280198783
DNAJB4	GSM4735788	235.53878872910707
DNAJB4	GSM4735789	246.68309477555349
DNAJB4	GSM4735790	182.53142909881143
DNAJB4	GSM4735791	92.5771816269106
DNAJB4	GSM4735792	161.85998413075723
DNAJB4	GSM4735793	272.781069093181
DNAJB4	GSM4735794	91.93779950325
DNAJB4	GSM4735795	214.30207404645057
DNAJB4	GSM4735796	109.45250868021482
DNAJB4	GSM4735797	196.8093070593435
DNAJB4	GSM4735798	40.66339648753184
DNAJB4	GSM4735799	314.62342018549845
DNAJB4	GSM4735800	88.70660384210396
DNAJB4	GSM4735801	179.38890376903075
DNAJB4	GSM4735802	407.8557697898817
DNAJB4	GSM4735803	527.1670354872657
DNAJB4	GSM4735804	255.18960261153643
DNAJB4	GSM5282507	293
DNAJB4	GSM5282508	196.92029088828556
DNAJB4	GSM5282509	304.3788281628642
DNAJB4	GSM5282510	58.34611958262505
DNAJB4	GSM5282511	45.20096225385931
DNAJB4	GSM5282512	152.18553084458082
