Gene	sample	counts
C1orf228	GSM1022678	189.2076392885225
C1orf228	GSM1022679	168.53660936510198
C1orf228	GSM1022680	128.0043954073821
C1orf228	GSM1022681	185.60060405018547
C1orf228	GSM1022682	202.13005342911876
C1orf228	GSM1022683	137.09390987720968
C1orf228	GSM1022684	133.77402618523828
C1orf228	GSM1022685	118.44296344908182
C1orf228	GSM1022686	128.25825304342294
C1orf228	GSM1022687	139.17056870714413
C1orf228	GSM1022688	120.45482941673296
C1orf228	GSM1022689	124.75494997613774
C1orf228	GSM1022690	125.11517826486524
C1orf228	GSM1022691	131.27519980144262
C1orf228	GSM1022692	134.28128952072464
C1orf228	GSM1022693	139.32668520812675
C1orf228	GSM1022694	124.29301055345968
C1orf228	GSM1022695	127.85557080716973
C1orf228	GSM1385778	133.4031800702534
C1orf228	GSM1385779	138.96605634521336
C1orf228	GSM1385780	142.91837731354389
C1orf228	GSM1385781	131.54516747364724
C1orf228	GSM1385782	138.9609095499107
C1orf228	GSM1385783	149.90981524504184
C1orf228	GSM1415906	133.20143748977975
C1orf228	GSM1415907	125.94947648509668
C1orf228	GSM1415908	126.89787990063914
C1orf228	GSM1415909	127.9646681088582
C1orf228	GSM1415910	141.18835169287084
C1orf228	GSM1415911	135.61432937949394
C1orf228	GSM1415912	153.1171271243641
C1orf228	GSM1415913	152.59196158658767
C1orf228	GSM1415914	151.00313326338673
C1orf228	GSM1415915	169.9663495684565
C1orf228	GSM1415916	150.6436719032948
C1orf228	GSM1415917	147.877206823781
C1orf228	GSM1415918	143.3158820294201
C1orf228	GSM1415919	141.1037153699338
C1orf228	GSM1415920	160.1864381744035
C1orf228	GSM1415921	148.74657061709144
C1orf228	GSM2769390	144.10981901144305
C1orf228	GSM2769391	139.72521476972477
C1orf228	GSM2769392	143.52741220459853
C1orf228	GSM2769393	143.99764866653916
C1orf228	GSM2769394	141.83091794223455
C1orf228	GSM2769395	139.79794921510506
C1orf228	GSM2769396	149.6729730647482
C1orf228	GSM2769397	143.200189862858
C1orf228	GSM2769398	138.50058273296025
C1orf228	GSM3103946	132.19496678351348
C1orf228	GSM3103947	121.1238669394882
C1orf228	GSM3103948	156.1342693647768
C1orf228	GSM3103949	123.15636682383908
C1orf228	GSM3103950	108.27215334688135
C1orf228	GSM3103951	165
C1orf228	GSM3103952	125.3789286374562
C1orf228	GSM3103953	122.10374794507734
C1orf228	GSM3103954	129.3910543538548
C1orf228	GSM3103955	89.36716223572066
C1orf228	GSM3103956	132.4792288597533
C1orf228	GSM3103957	126.00241564041934
C1orf228	GSM3103958	126.87978465854032
C1orf228	GSM3103959	117.17720440830249
C1orf228	GSM3103960	142
C1orf228	GSM3103961	114.07068463293204
C1orf228	GSM3103962	117.88870999005049
C1orf228	GSM3103963	114.97099391099738
C1orf228	GSM3103964	147.4622848945346
C1orf228	GSM3103965	114.1726607055255
C1orf228	GSM4260265	207.34703438373643
C1orf228	GSM4260266	88.08239305805216
C1orf228	GSM4260267	188.75707442357992
C1orf228	GSM4260268	143.9995327178694
C1orf228	GSM4260269	87.57611997487932
C1orf228	GSM4260270	164.31586074971395
C1orf228	GSM4260271	128.68276796509474
C1orf228	GSM4260272	87.88001762740798
C1orf228	GSM4260273	177.60545155647614
C1orf228	GSM4260274	112.85766938568035
C1orf228	GSM4260275	82.03792332544118
C1orf228	GSM4260276	189.6771003761963
C1orf228	GSM4735785	64.43253866173278
C1orf228	GSM4735786	382.6731797919341
C1orf228	GSM4735787	263.4274627901754
C1orf228	GSM4735788	118.2882022692432
C1orf228	GSM4735789	480.9804274703261
C1orf228	GSM4735790	217.79318244744547
C1orf228	GSM4735791	126.24161130942356
C1orf228	GSM4735792	102.90436077187216
C1orf228	GSM4735793	215.68735695739892
C1orf228	GSM4735794	100.29578127627272
C1orf228	GSM4735795	162.53828804489245
C1orf228	GSM4735796	171.84043862793726
C1orf228	GSM4735797	176.26328049820324
C1orf228	GSM4735798	127.48524304199172
C1orf228	GSM4735799	145.8807553801273
C1orf228	GSM4735800	127.03661784795132
C1orf228	GSM4735801	123.1308451905773
C1orf228	GSM4735802	125.6525351372868
C1orf228	GSM4735803	172.65742053749594
C1orf228	GSM4735804	145.8226300637351
C1orf228	GSM5282507	249
C1orf228	GSM5282508	127.84353963427964
C1orf228	GSM5282509	257.16495052704033
C1orf228	GSM5282510	160.99207070020617
C1orf228	GSM5282511	150.3194791232996
C1orf228	GSM5282512	203.94931684613897
C1orf228	GSM5282513	183.67091861696855
C1orf228	GSM5282514	293
C1orf228	GSM5282515	322.21382333319787
C1orf228	GSM5282516	56.97184945688071
C1orf228	GSM5282517	110.79422203572638
C1orf228	GSM5282518	302
C1orf228	GSM5282519	38.433068456047835
C1orf228	GSM5282520	49.04149564727529
C1orf228	GSM5282521	102.86457606390049
C1orf228	GSM5282522	67.97596163164695
C1orf228	GSM5282523	224
C1orf228	GSM5282524	188.99159995622605
C1orf228	GSM5282525	270
C1orf228	GSM5282526	289
C1orf228	GSM5282527	331.29086407188856
C1orf228	GSM5282528	135.15044217557582
C1orf228	GSM5282529	231
C1orf228	GSM5282530	126.63748512088598
C1orf228	GSM5282531	130.33284477323383
C1orf228	GSM5282532	215.97837641919403
C1orf228	GSM5282533	282.2798258324425
C1orf228	GSM5282534	297.1602610907018
C1orf228	GSM5282535	391.59219592860063
C1orf228	GSM5282536	238.43377653799817
C1orf228	GSM4260927	271
C1orf228	GSM4260928	195.68243594472705
C1orf228	GSM4260929	141.5594519497808
C1orf228	GSM4260930	230
C1orf228	GSM4260931	195.59112867443167
C1orf228	GSM4260932	160.24233081477263
C1orf228	GSM4260933	121.89546618841288
C1orf228	GSM4260934	253
C1orf228	GSM4260935	140.1798634664932
C1orf228	GSM4260936	230.52087068241923
C1orf228	GSM4260937	180
C1orf228	GSM4260938	145.9522941893281
C1orf228	GSM4260939	122.18477724626412
C1orf228	GSM4260940	161.11409802888195
C1orf228	GSM4260941	236
C1orf228	GSM4260942	246.2431204712974
C1orf228	GSM4260943	135.9945673044868
C1orf228	GSM4260944	231.82351389403195
C1orf228	GSM4260945	234.26759115306595
C1orf228	GSM4260946	244.40627172306628
C1orf228	GSM4260947	115.769664633383
C1orf228	GSM4260948	248.44945074781657
C1orf228	GSM4260949	131.85074629379764
C1orf228	GSM4260950	233
C1orf228	GSM4260951	239.46035370824916
C1orf228	GSM4260952	116.10899599770372
