Gene	sample	counts
TPMTP1	GSM1022678	4.047222230770535
TPMTP1	GSM1022679	1.087332963645819
TPMTP1	GSM1022680	2.048070326518114
TPMTP1	GSM1022681	2.0508354038694527
TPMTP1	GSM1022682	1.010650267145594
TPMTP1	GSM1022683	2.031020887069773
TPMTP1	GSM1022684	3.1353287387165225
TPMTP1	GSM1022685	2.059877625201423
TPMTP1	GSM1022686	3.153891468280892
TPMTP1	GSM1022687	2.174540136049127
TPMTP1	GSM1022688	1.0474332992759388
TPMTP1	GSM1022689	3.0677446715443706
TPMTP1	GSM1022690	1.0879580718683934
TPMTP1	GSM1022691	1.0760262278806771
TPMTP1	GSM1022692	2.0345649927382525
TPMTP1	GSM1022693	6.057681965570729
TPMTP1	GSM1022694	1.0444790802811736
TPMTP1	GSM1022695	1.0228445664573578
TPMTP1	GSM1385778	1.0030314290996496
TPMTP1	GSM1385779	1.077256250738088
TPMTP1	GSM1385780	1.0665550545786855
TPMTP1	GSM1385781	3.035657710930321
TPMTP1	GSM1385782	1.0069631126805123
TPMTP1	GSM1385783	1.06319017904285
TPMTP1	GSM1415906	1.001514567592329
TPMTP1	GSM1415907	1.0075958118807733
TPMTP1	GSM1415908	4.060732156820452
TPMTP1	GSM1415909	3.02278743564232
TPMTP1	GSM1415910	1.008488226377649
TPMTP1	GSM1415911	1.0045505879962513
TPMTP1	GSM1415912	1.134200941661956
TPMTP1	GSM1415913	1.1473079818540426
TPMTP1	GSM1415914	1.094225603357875
TPMTP1	GSM1415915	1.0757363896737755
TPMTP1	GSM1415916	1.0760262278806771
TPMTP1	GSM1415917	1.0953867172131926
TPMTP1	GSM1415918	1.10242986176477
TPMTP1	GSM1415919	1.102372776327608
TPMTP1	GSM1415920	1.0823407984756992
TPMTP1	GSM1415921	1.0549402171424924
TPMTP1	GSM2769390	1.0754464105331571
TPMTP1	GSM2769391	2.1170487086321934
TPMTP1	GSM2769392	3.14293603367734
TPMTP1	GSM2769393	5.179771534767596
TPMTP1	GSM2769394	3.0610989483935516
TPMTP1	GSM2769395	2.11815074568341
TPMTP1	GSM2769396	2.036366980472765
TPMTP1	GSM2769397	1.045256860312832
TPMTP1	GSM2769398	1.0492468388860623
TPMTP1	GSM3103946	2.018243767687229
TPMTP1	GSM3103947	0.9176050525718804
TPMTP1	GSM3103948	0.7162122447925541
TPMTP1	GSM3103949	0.8612333344324411
TPMTP1	GSM3103950	0.668346625598033
TPMTP1	GSM3103951	1
TPMTP1	GSM3103952	2.006062858199299
TPMTP1	GSM3103953	2.018243767687229
TPMTP1	GSM3103954	3.009094287298949
TPMTP1	GSM3103955	0.5319473942602421
TPMTP1	GSM3103956	1.026970766354677
TPMTP1	GSM3103957	5.0807425661459416
TPMTP1	GSM3103958	1.023224069826938
TPMTP1	GSM3103959	3.004543702776987
TPMTP1	GSM3103960	1
TPMTP1	GSM3103961	0.8911772236947816
TPMTP1	GSM3103962	1.0075958118807733
TPMTP1	GSM3103963	2.053053462696382
TPMTP1	GSM3103964	1.0100156499625657
TPMTP1	GSM3103965	2.003029135184658
TPMTP1	GSM4260265	4.085655849925841
TPMTP1	GSM4260266	2.024882599035682
TPMTP1	GSM4260267	1.0545087956624577
TPMTP1	GSM4260268	1.0510914796924773
TPMTP1	GSM4260269	4.07330790580834
TPMTP1	GSM4260270	1.0142954367266297
TPMTP1	GSM4260271	1.0905319319075826
TPMTP1	GSM4260272	1.0717075320415608
TPMTP1	GSM4260273	1.0091218838436145
TPMTP1	GSM4260274	2.1703397958784683
