Gene	sample	counts
ZFY-AS1	GSM1022678	1.0118055576926337
ZFY-AS1	GSM1022679	1.087332963645819
ZFY-AS1	GSM1022680	4.096140653036228
ZFY-AS1	GSM1022681	1.0254177019347264
ZFY-AS1	GSM1022682	1.010650267145594
ZFY-AS1	GSM1022683	5.077552217674432
ZFY-AS1	GSM1022684	5.225547897860871
ZFY-AS1	GSM1022685	2.059877625201423
ZFY-AS1	GSM1022686	8.410377248749045
ZFY-AS1	GSM1022687	1.0872700680245635
ZFY-AS1	GSM1022688	9.426899693483447
ZFY-AS1	GSM1022689	1.022581557181457
ZFY-AS1	GSM1022690	3.2638742156051803
ZFY-AS1	GSM1022691	4.304104911522709
ZFY-AS1	GSM1022692	4.069129985476505
ZFY-AS1	GSM1022693	8.076909287427638
ZFY-AS1	GSM1022694	9.400311722530562
ZFY-AS1	GSM1022695	11.251290231030936
ZFY-AS1	GSM1385778	4.012125716398598
ZFY-AS1	GSM1385779	1.077256250738088
ZFY-AS1	GSM1385780	6.399330327472114
ZFY-AS1	GSM1385781	1.0118859036434402
ZFY-AS1	GSM1385782	2.0139262253610246
ZFY-AS1	GSM1385783	3.18957053712855
ZFY-AS1	GSM1415906	1.001514567592329
ZFY-AS1	GSM1415907	9.06836230692696
ZFY-AS1	GSM1415908	1.015183039205113
ZFY-AS1	GSM1415909	4.030383247523093
ZFY-AS1	GSM1415910	11.093370490154138
ZFY-AS1	GSM1415911	1.0045505879962513
ZFY-AS1	GSM1415912	4.536803766647824
ZFY-AS1	GSM1415913	1.1473079818540426
ZFY-AS1	GSM1415914	4.3769024134315
ZFY-AS1	GSM1415915	1.0757363896737755
ZFY-AS1	GSM1415916	1.0760262278806771
ZFY-AS1	GSM1415917	2.190773434426385
ZFY-AS1	GSM1415918	2.20485972352954
ZFY-AS1	GSM1415919	1.102372776327608
ZFY-AS1	GSM1415920	1.0823407984756992
ZFY-AS1	GSM1415921	1.0549402171424924
ZFY-AS1	GSM2769390	3.226339231599471
ZFY-AS1	GSM2769391	3.17557306294829
ZFY-AS1	GSM2769392	5.238226722795567
ZFY-AS1	GSM2769393	3.107862920860558
ZFY-AS1	GSM2769394	3.0610989483935516
ZFY-AS1	GSM2769395	3.177226118525115
ZFY-AS1	GSM2769396	3.054550470709147
ZFY-AS1	GSM2769397	3.135770580938496
ZFY-AS1	GSM2769398	3.1477405166581867
ZFY-AS1	GSM3103946	8.072975070748916
ZFY-AS1	GSM3103947	11.011260630862564
ZFY-AS1	GSM3103948	5.013485713547879
ZFY-AS1	GSM3103949	5.167400006594646
ZFY-AS1	GSM3103950	9.356852758372463
ZFY-AS1	GSM3103951	1
ZFY-AS1	GSM3103952	1.0030314290996496
ZFY-AS1	GSM3103953	1.0091218838436145
ZFY-AS1	GSM3103954	1.0030314290996496
ZFY-AS1	GSM3103955	0.5319473942602421
ZFY-AS1	GSM3103956	6.161824598128062
ZFY-AS1	GSM3103957	5.0807425661459416
ZFY-AS1	GSM3103958	3.0696722094808147
ZFY-AS1	GSM3103959	6.009087405553974
ZFY-AS1	GSM3103960	3
ZFY-AS1	GSM3103961	0.8911772236947816
ZFY-AS1	GSM3103962	1.0075958118807733
ZFY-AS1	GSM3103963	1.026526731348191
ZFY-AS1	GSM3103964	1.0100156499625657
ZFY-AS1	GSM3103965	1.001514567592329
ZFY-AS1	GSM4260265	3.0642418874443806
ZFY-AS1	GSM4260266	3.037323898553523
ZFY-AS1	GSM4260267	3.163526386987373
ZFY-AS1	GSM4260268	3.153274439077432
ZFY-AS1	GSM4260269	3.0549809293562555
ZFY-AS1	GSM4260270	3.042886310179888
ZFY-AS1	GSM4260271	3.2715957957227477
ZFY-AS1	GSM4260272	3.2151225961246825
ZFY-AS1	GSM4260273	3.027365651530843
ZFY-AS1	GSM4260274	2.8937863945046245
ZFY-AS1	GSM4260275	3.196282726965241
