Gene	sample	counts
MKL2	GSM1022678	1163.576391346529
MKL2	GSM1022679	91.3359689462488
MKL2	GSM1022680	697.3679461794178
MKL2	GSM1022681	778.2920357684573
MKL2	GSM1022682	162.7146930104406
MKL2	GSM1022683	897.7112320848396
MKL2	GSM1022684	522.5547897860871
MKL2	GSM1022685	712.7176583196923
MKL2	GSM1022686	521.4433894224409
MKL2	GSM1022687	519.7150925157414
MKL2	GSM1022688	538.3807158278325
MKL2	GSM1022689	718.8748346985642
MKL2	GSM1022690	380.7853251539377
MKL2	GSM1022691	421.8022813292254
MKL2	GSM1022692	836.2062120154217
MKL2	GSM1022693	888.4600216170402
MKL2	GSM1022694	487.77173049130806
MKL2	GSM1022695	533.9248636907407
MKL2	GSM1385778	620.8764546126831
MKL2	GSM1385779	382.42596901202126
MKL2	GSM1385780	462.8848936871496
MKL2	GSM1385781	560.584790618466
MKL2	GSM1385782	910.2946538631832
MKL2	GSM1385783	473.1196296740682
MKL2	GSM1415906	954.4433829154896
MKL2	GSM1415907	847.3880777917303
MKL2	GSM1415908	785.7516723447576
MKL2	GSM1415909	1093.2414558906391
MKL2	GSM1415910	848.1385983836027
MKL2	GSM1415911	868.9362586167574
MKL2	GSM1415912	345.9312872068966
MKL2	GSM1415913	335.01393070138045
MKL2	GSM1415914	417.9941804827082
MKL2	GSM1415915	446.4306017146168
MKL2	GSM1415916	491.74398614146946
MKL2	GSM1415917	418.4377259754396
MKL2	GSM1415918	415.6160578853183
MKL2	GSM1415919	401.2636905832492
MKL2	GSM1415920	507.61783448510295
MKL2	GSM1415921	540.1293911769561
MKL2	GSM2769390	365.65177958127344
MKL2	GSM2769391	222.2901144063803
MKL2	GSM2769392	423.2487192018818
MKL2	GSM2769393	634.0040358555538
MKL2	GSM2769394	868.3317350276375
MKL2	GSM2769395	435.2799782379408
MKL2	GSM2769396	927.5651596053444
MKL2	GSM2769397	763.0375080283674
MKL2	GSM2769398	630.5973501705234
MKL2	GSM3103946	462.1778228003754
MKL2	GSM3103947	527.6229052288312
MKL2	GSM3103948	673.9557223497934
MKL2	GSM3103949	697.5990008902772
MKL2	GSM3103950	680.3768648587976
MKL2	GSM3103951	660
MKL2	GSM3103952	503.5217774080241
MKL2	GSM3103953	472.26904163881153
MKL2	GSM3103954	527.5945317064158
MKL2	GSM3103955	666.5300850080832
MKL2	GSM3103956	183.8277671774872
MKL2	GSM3103957	273.3439500586516
MKL2	GSM3103958	419.52186862904466
MKL2	GSM3103959	517.7830314452341
MKL2	GSM3103960	501
MKL2	GSM3103961	683.5329305738975
MKL2	GSM3103962	470.5472441483211
MKL2	GSM3103963	363.3904628972596
MKL2	GSM3103964	396.9361504352884
MKL2	GSM3103965	461.6982156600637
MKL2	GSM4260265	603.655651826543
MKL2	GSM4260266	424.2129044979754
MKL2	GSM4260267	581.0343464100141
MKL2	GSM4260268	609.6330582216368
MKL2	GSM4260269	426.6790031334237
MKL2	GSM4260270	959.5234831433914
MKL2	GSM4260271	501.644688677488
MKL2	GSM4260272	291.50444871530453
MKL2	GSM4260273	1028.295199636643
MKL2	GSM4260274	273.462814280687
MKL2	GSM4260275	287.66544542687166
MKL2	GSM4260276	730.3075522505954
MKL2	GSM4735785	466.0620296532004
MKL2	GSM4735786	542.5501147454374
