Gene	sample	counts
RPL9P18	GSM1022678	2.0236111153852674
RPL9P18	GSM1022679	5.436664818229096
RPL9P18	GSM1022680	1.024035163259057
RPL9P18	GSM1022681	1.0254177019347264
RPL9P18	GSM1022682	1.010650267145594
RPL9P18	GSM1022683	2.031020887069773
RPL9P18	GSM1022684	2.090219159144348
RPL9P18	GSM1022685	1.0299388126007114
RPL9P18	GSM1022686	2.1025943121872612
RPL9P18	GSM1022687	2.174540136049127
RPL9P18	GSM1022688	1.0474332992759388
RPL9P18	GSM1022689	1.022581557181457
RPL9P18	GSM1022690	2.175916143736787
RPL9P18	GSM1022691	1.0760262278806771
RPL9P18	GSM1022692	2.0345649927382525
RPL9P18	GSM1022693	2.0192273218569095
RPL9P18	GSM1022694	5.222395401405868
RPL9P18	GSM1022695	1.0228445664573578
RPL9P18	GSM1385778	2.006062858199299
RPL9P18	GSM1385779	1.077256250738088
RPL9P18	GSM1385780	1.0665550545786855
RPL9P18	GSM1385781	2.0237718072868804
RPL9P18	GSM1385782	5.034815563402561
RPL9P18	GSM1385783	1.06319017904285
RPL9P18	GSM1415906	2.003029135184658
RPL9P18	GSM1415907	3.02278743564232
RPL9P18	GSM1415908	2.030366078410226
RPL9P18	GSM1415909	5.037979059403867
RPL9P18	GSM1415910	4.033952905510596
RPL9P18	GSM1415911	4.018202351985005
RPL9P18	GSM1415912	1.134200941661956
RPL9P18	GSM1415913	1.1473079818540426
RPL9P18	GSM1415914	1.094225603357875
RPL9P18	GSM1415915	2.151472779347551
RPL9P18	GSM1415916	1.0760262278806771
RPL9P18	GSM1415917	2.190773434426385
RPL9P18	GSM1415918	1.10242986176477
RPL9P18	GSM1415919	1.102372776327608
RPL9P18	GSM1415920	1.0823407984756992
RPL9P18	GSM1415921	2.109880434284985
RPL9P18	GSM2769390	1.0754464105331571
RPL9P18	GSM2769391	1.0585243543160967
RPL9P18	GSM2769392	1.0476453445591134
RPL9P18	GSM2769393	1.0359543069535193
RPL9P18	GSM2769394	3.0610989483935516
RPL9P18	GSM2769395	2.11815074568341
RPL9P18	GSM2769396	3.054550470709147
RPL9P18	GSM2769397	5.22628430156416
RPL9P18	GSM2769398	1.0492468388860623
RPL9P18	GSM3103946	3.027365651530843
RPL9P18	GSM3103947	1.8352101051437608
RPL9P18	GSM3103948	2.1486367343776624
RPL9P18	GSM3103949	1.7224666688648822
RPL9P18	GSM3103950	2.005039876794099
RPL9P18	GSM3103951	1
RPL9P18	GSM3103952	1.0030314290996496
RPL9P18	GSM3103953	1.0091218838436145
RPL9P18	GSM3103954	1.0030314290996496
RPL9P18	GSM3103955	2.1277895770409683
RPL9P18	GSM3103956	2.053941532709354
RPL9P18	GSM3103957	4.064594052916753
RPL9P18	GSM3103958	1.023224069826938
RPL9P18	GSM3103959	1.001514567592329
RPL9P18	GSM3103960	4
RPL9P18	GSM3103961	3.5647088947791263
RPL9P18	GSM3103962	1.0075958118807733
RPL9P18	GSM3103963	1.026526731348191
RPL9P18	GSM3103964	3.0300469498876974
RPL9P18	GSM3103965	3.004543702776987
RPL9P18	GSM4260265	3.0642418874443806
RPL9P18	GSM4260266	1.012441299517841
RPL9P18	GSM4260267	1.0545087956624577
RPL9P18	GSM4260268	6.306548878154864
RPL9P18	GSM4260269	1.018326976452085
RPL9P18	GSM4260270	1.0142954367266297
RPL9P18	GSM4260271	2.181063863815165
RPL9P18	GSM4260272	1.0717075320415608
RPL9P18	GSM4260273	3.027365651530843
RPL9P18	GSM4260274	0.7234465986261561
RPL9P18	GSM4260275	1.0654275756550804
RPL9P18	GSM4260276	2.0286320895849874
RPL9P18	GSM4735785	1.0738756443622128
RPL9P18	GSM4735786	1.0314640964742157
RPL9P18	GSM4735787	1.0250095828411494
RPL9P18	GSM4735788	1.0376158093793262
RPL9P18	GSM4735789	4.128587360260309
RPL9P18	GSM4735790	1.0371103926068832
RPL9P18	GSM4735791	1.0520134275785296
RPL9P18	GSM4735792	1.0719204247070016
RPL9P18	GSM4735793	4.229163861909782
RPL9P18	GSM4735794	4.178990886511364
RPL9P18	GSM4735795	1.0352757200311622
RPL9P18	GSM4735796	1.094525086802148
RPL9P18	GSM4735797	1.0813698190073815
RPL9P18	GSM4735798	1.099010715879239
RPL9P18	GSM4735799	1.0886623535830395
RPL9P18	GSM4735800	1.0951432573099251
RPL9P18	GSM4735801	4.245891213468183
RPL9P18	GSM4735802	1.0299388126007114
RPL9P18	GSM4735803	7.151490791493914
RPL9P18	GSM4735804	1.041590214740965
RPL9P18	GSM5282507	7
RPL9P18	GSM5282508	5.154981436866114
RPL9P18	GSM5282509	1.0045505879962513
RPL9P18	GSM5282510	3.241451087923614
RPL9P18	GSM5282511	1.0511851686944027
RPL9P18	GSM5282512	4.141102880124649
RPL9P18	GSM5282513	2.0407879846329844
RPL9P18	GSM5282514	4
RPL9P18	GSM5282515	3.0883114057495
RPL9P18	GSM5282516	1.0550342492014946
RPL9P18	GSM5282517	3.1356855293130104
RPL9P18	GSM5282518	1
RPL9P18	GSM5282519	1.0980876701727953
RPL9P18	GSM5282520	1.0434360776016018
RPL9P18	GSM5282521	1.0286457606390047
RPL9P18	GSM5282522	1.0299388126007114
RPL9P18	GSM5282523	3
RPL9P18	GSM5282524	1.010650267145594
RPL9P18	GSM5282525	3
RPL9P18	GSM5282526	2
RPL9P18	GSM5282527	2.0139262253610246
RPL9P18	GSM5282528	2.0477339723572094
RPL9P18	GSM5282529	2
RPL9P18	GSM5282530	1.0212700412974676
RPL9P18	GSM5282531	1.0343876569304271
RPL9P18	GSM5282532	3.013651763988754
RPL9P18	GSM5282533	0.9667117323028852
RPL9P18	GSM5282534	1.0039198009821009
RPL9P18	GSM5282535	2.003029135184658
RPL9P18	GSM5282536	3.043835445165934
RPL9P18	GSM4260927	4
RPL9P18	GSM4260928	0.7089943331330689
RPL9P18	GSM4260929	0.6493552841733063
RPL9P18	GSM4260930	4
RPL9P18	GSM4260931	2.006062858199299
RPL9P18	GSM4260932	1.001514567592329
RPL9P18	GSM4260933	0.8406583875062957
RPL9P18	GSM4260934	1
RPL9P18	GSM4260935	1.008488226377649
RPL9P18	GSM4260936	1.0155104435348865
RPL9P18	GSM4260937	3
RPL9P18	GSM4260938	1.050016504959195
RPL9P18	GSM4260939	1.001514567592329
RPL9P18	GSM4260940	1.0069631126805123
RPL9P18	GSM4260941	1
RPL9P18	GSM4260942	1.923774378682011
RPL9P18	GSM4260943	2.029769661260997
RPL9P18	GSM4260944	0.8134158382246736
RPL9P18	GSM4260945	1.0054403053779657
RPL9P18	GSM4260946	0.6079758003061351
RPL9P18	GSM4260947	1.0245103064901149
RPL9P18	GSM4260948	0.7764045335869266
RPL9P18	GSM4260949	2.060167910840588
RPL9P18	GSM4260950	1
RPL9P18	GSM4260951	1.716561675327951
RPL9P18	GSM4260952	0.92887196798163
RPL9P18	GSM4260953	1.9523569729925216
RPL9P18	GSM4260954	2.0151916237615466
RPL9P18	GSM4260955	3.1390887361336945
RPL9P18	GSM4260956	1.021939447988662
RPL9P18	GSM4260957	2.6756769349455034
RPL9P18	GSM4260958	1.046330062669178
RPL9P18	GSM4260959	3.053062616508955
RPL9P18	GSM4260960	1.0060720477616854
RPL9P18	GSM4260961	1.0030314290996496
RPL9P18	GSM4260962	1.0039198009821009
RPL9P18	GSM4260963	2
RPL9P18	GSM4260964	1
RPL9P18	GSM4260965	1.0501613654387998
RPL9P18	GSM4260966	1.948509065707687
RPL9P18	GSM4260967	2.609032793115539
RPL9P18	GSM4260968	3
RPL9P18	GSM4260969	3.009094287298949
RPL9P18	GSM4260970	3.2262097980643856
RPL9P18	GSM4260971	1.4144212104852976
RPL9P18	GSM4260972	1.0121809652873912
RPL9P18	GSM4260973	6.027303527977508
RPL9P18	GSM4260974	3.048445539687565
RPL9P18	GSM4260975	2
RPL9P18	GSM4260976	2
RPL9P18	GSM4260977	2.0732104440401637
RPL9P18	GSM4260978	1
RPL9P18	GSM4260979	1.9428173457611595
RPL9P18	GSM4260980	0.8469108200478999
RPL9P18	GSM4260981	2.205665857975908
RPL9P18	GSM4260982	1.0030314290996496
RPL9P18	GSM4260983	1.0152493201196748
RPL9P18	GSM4260984	0.813389857033411
RPL9P18	GSM4260985	1.5107104731438976
RPL9P18	GSM4260986	1.5827344020570864
RPL9P18	GSM4260987	1.055874563962928
RPL9P18	GSM4260988	1.0151062675576712
RPL9P18	GSM4260989	2
RPL9P18	GSM4260990	5.615462440410493
RPL9P18	GSM4260991	2.003029135184658
RPL9P18	GSM4260992	0.7557945987348871
RPL9P18	GSM4260993	1.0176875388363185
RPL9P18	GSM4260994	2.8857973607032648
RPL9P18	GSM4260995	3.0883114057495
RPL9P18	GSM4260996	0.8399953783265426
RPL9P18	GSM4260997	2
RPL9P18	GSM4260998	1.6441362902780932
RPL9P18	GSM4260999	3
RPL9P18	GSM4261000	1.0207725864558976
RPL9P18	GSM4261001	1
RPL9P18	GSM4261002	1.0812007946294453
RPL9P18	GSM4261003	3.009094287298949
RPL9P18	GSM4261004	2.095052278726688
RPL9P18	GSM4261005	2
RPL9P18	GSM4261006	9.191430371677209
RPL9P18	GSM4261007	4.264747805395838
RPL9P18	GSM4261008	3
RPL9P18	GSM4261009	1.0303488943225554
RPL9P18	GSM4261010	1.063957723525122
RPL9P18	GSM4261011	2.029223630110623
RPL9P18	GSM4261012	1.1919642751404345
RPL9P18	GSM4261013	3.112131416153152
RPL9P18	GSM4261014	1.0319094273666882
RPL9P18	GSM4261015	1.0137139817749876
RPL9P18	GSM4261016	1.001514567592329
RPL9P18	GSM4261017	2.0261548815899277
RPL9P18	GSM4261018	5.044128515296965
RPL9P18	GSM4261019	2.038982084737576
RPL9P18	GSM4261020	1.0930683835753756
RPL9P18	GSM4261021	2.0733952395798823
RPL9P18	GSM4261022	4.024288191046741
