Gene	sample	counts
OTUD4	GSM1022678	1981.1152819621768
OTUD4	GSM1022679	404.48786247624474
OTUD4	GSM1022680	1723.4511797649927
OTUD4	GSM1022681	1785.2522190683585
OTUD4	GSM1022682	471.9736747569923
OTUD4	GSM1022683	2275.7589039616805
OTUD4	GSM1022684	1304.2967553060737
OTUD4	GSM1022685	1814.7521878024536
OTUD4	GSM1022686	1237.3767527222033
OTUD4	GSM1022687	1209.0443156433146
OTUD4	GSM1022688	1474.786085380522
OTUD4	GSM1022689	1797.6983775250012
OTUD4	GSM1022690	1243.5360761455738
OTUD4	GSM1022691	1079.2543065643192
OTUD4	GSM1022692	1871.799793319192
OTUD4	GSM1022693	2325.140261118231
OTUD4	GSM1022694	1308.7322875923105
OTUD4	GSM1022695	1240.710459112775
OTUD4	GSM1385778	2104.3599382510647
OTUD4	GSM1385779	1172.0548008030398
OTUD4	GSM1385780	1007.894526576858
OTUD4	GSM1385781	1708.0634053501271
OTUD4	GSM1385782	1754.1297422894525
OTUD4	GSM1385783	1099.3386451303068
OTUD4	GSM1415906	2360.5698358151194
OTUD4	GSM1415907	2178.422145286232
OTUD4	GSM1415908	2024.2749801749956
OTUD4	GSM1415909	2154.2398458010935
OTUD4	GSM1415910	2058.3244700367813
OTUD4	GSM1415911	2098.506178324169
OTUD4	GSM1415912	1006.036235254155
OTUD4	GSM1415913	914.404461537672
OTUD4	GSM1415914	1100.7909569780222
OTUD4	GSM1415915	1253.2328939699485
OTUD4	GSM1415916	1233.126057151256
OTUD4	GSM1415917	1188.494588176314
OTUD4	GSM1415918	1156.4489249912438
OTUD4	GSM1415919	1050.5612558402104
OTUD4	GSM1415920	1204.645308703453
OTUD4	GSM1415921	1290.1918855652682
OTUD4	GSM2769390	1296.9883711029877
OTUD4	GSM2769391	1001.3640391830274
OTUD4	GSM2769392	1028.7877283570492
OTUD4	GSM2769393	1782.877362267007
OTUD4	GSM2769394	2218.2763712691935
OTUD4	GSM2769395	1516.5959339093215
OTUD4	GSM2769396	1995.6396408633093
OTUD4	GSM2769397	1354.6528909654303
OTUD4	GSM2769398	1275.8841560854517
OTUD4	GSM3103946	1566.1571637252896
OTUD4	GSM3103947	1157.0999712931412
OTUD4	GSM3103948	1564.9237548717308
OTUD4	GSM3103949	1540.7464352996371
OTUD4	GSM3103950	1529.1770793682997
OTUD4	GSM3103951	1898
OTUD4	GSM3103952	1198.622557774081
OTUD4	GSM3103953	1112.052315995663
OTUD4	GSM3103954	1141.4497663154011
OTUD4	GSM3103955	1525.625126738374
OTUD4	GSM3103956	855.466648373446
OTUD4	GSM3103957	1189.9099089913796
OTUD4	GSM3103958	900.4371814477056
OTUD4	GSM3103959	1263.911384301519
OTUD4	GSM3103960	783
OTUD4	GSM3103961	1525.6954069654662
OTUD4	GSM3103962	1444.8923942370288
OTUD4	GSM3103963	1159.9752064234556
OTUD4	GSM3103964	1254.4394372535066
OTUD4	GSM3103965	1293.9568213292891
OTUD4	GSM4260265	1467.7718640858584
OTUD4	GSM4260266	1914.5264973882372
OTUD4	GSM4260267	1301.2638538474728
OTUD4	GSM4260268	1405.3093083488425
OTUD4	GSM4260269	1841.13517342537
OTUD4	GSM4260270	1608.6725626484342
OTUD4	GSM4260271	1307.5477863571916
OTUD4	GSM4260272	1277.4753781935406
OTUD4	GSM4260273	1743.7626152817656
OTUD4	GSM4260274	805.9195108695379
OTUD4	GSM4260275	1325.39190411492
OTUD4	GSM4260276	1480.9014253970408
OTUD4	GSM4735785	1519.5340367725312
OTUD4	GSM4735786	1576.0771394126016
OTUD4	GSM4735787	1370.437812258617
OTUD4	GSM4735788	1450.586901512298
OTUD4	GSM4735789	1899.1501857197425
OTUD4	GSM4735790	1594.0386734367796
OTUD4	GSM4735791	1589.592289071158
OTUD4	GSM4735792	1331.325167486096
OTUD4	GSM4735793	1120.7284234060924
OTUD4	GSM4735794	1741.594451953611
OTUD4	GSM4735795	1447.3154566035646
OTUD4	GSM4735796	1653.827406158046
OTUD4	GSM4735797	1352.7936435782349
OTUD4	GSM4735798	1089.1196194363258
OTUD4	GSM4735799	1683.0719986393792
OTUD4	GSM4735800	1408.354228900564
OTUD4	GSM4735801	1383.099062787261
OTUD4	GSM4735802	1655.111671849343
OTUD4	GSM4735803	1880.8420781628995
OTUD4	GSM4735804	1700.9168206719958
OTUD4	GSM5282507	1103
OTUD4	GSM5282508	693.860501402179
OTUD4	GSM5282509	2368.7302864951607
OTUD4	GSM5282510	2766.0382616948173
OTUD4	GSM5282511	1330.800423567114
OTUD4	GSM5282512	425.4983209328077
OTUD4	GSM5282513	873.4572574229172
OTUD4	GSM5282514	1706
OTUD4	GSM5282515	455.0112137804264
OTUD4	GSM5282516	2103.7382929077803
OTUD4	GSM5282517	1366.1136622707015
OTUD4	GSM5282518	1757
OTUD4	GSM5282519	878.4701361382363
OTUD4	GSM5282520	1049.6966940672114
OTUD4	GSM5282521	1667.4347779958266
OTUD4	GSM5282522	1612.884180532714
OTUD4	GSM5282523	2216
OTUD4	GSM5282524	2237.5796914603447
OTUD4	GSM5282525	1434
OTUD4	GSM5282526	1724
OTUD4	GSM5282527	1594.022607373251
OTUD4	GSM5282528	1659.6883845955183
OTUD4	GSM5282529	2169
OTUD4	GSM5282530	2180.4115381700935
OTUD4	GSM5282531	1969.4740987955336
OTUD4	GSM5282532	1653.4902678418298
OTUD4	GSM5282533	1612.4751694812128
OTUD4	GSM5282534	1184.6253651588788
OTUD4	GSM5282535	1754.6535224217605
OTUD4	GSM5282536	931.4136462207758
OTUD4	GSM4260927	1334
OTUD4	GSM4260928	1476.8351959161826
OTUD4	GSM4260929	1376.6332024474095
OTUD4	GSM4260930	2039
OTUD4	GSM4260931	1396.2197493067122
OTUD4	GSM4260932	1465.2158123875772
OTUD4	GSM4260933	1443.4104513483098
OTUD4	GSM4260934	1685
OTUD4	GSM4260935	1245.4829595763963
OTUD4	GSM4260936	1288.682752845771
OTUD4	GSM4260937	1533
OTUD4	GSM4260938	831.6130719276824
OTUD4	GSM4260939	1864.820124856917
OTUD4	GSM4260940	1386.5882061610655
OTUD4	GSM4260941	1295
OTUD4	GSM4260942	1467.8398509343742
OTUD4	GSM4260943	1416.779223560176
OTUD4	GSM4260944	1853.7746953140309
OTUD4	GSM4260945	775.1944754464114
OTUD4	GSM4260946	1238.446705223597
OTUD4	GSM4260947	843.1719822413646
OTUD4	GSM4260948	1420.8202964640757
OTUD4	GSM4260949	962.0984143625548
OTUD4	GSM4260950	1323
OTUD4	GSM4260951	1401.572607905272
OTUD4	GSM4260952	1085.8513305705253
OTUD4	GSM4260953	2578.087382836625
OTUD4	GSM4260954	1339.0948339895476
OTUD4	GSM4260955	838.1366925476964
OTUD4	GSM4260956	660.1728834006756
OTUD4	GSM4260957	1701.7305306253402
OTUD4	GSM4260958	726.1530634924096
OTUD4	GSM4260959	844.6806572341443
OTUD4	GSM4260960	1278.7175727051022
OTUD4	GSM4260961	969.9313919393612
OTUD4	GSM4260962	1746.8204537088552
OTUD4	GSM4260963	1438
OTUD4	GSM4260964	1228
OTUD4	GSM4260965	644.799078379423
OTUD4	GSM4260966	2814.6213454147533
OTUD4	GSM4260967	1600.2067797775308
OTUD4	GSM4260968	1776
OTUD4	GSM4260969	1903.753652431135
OTUD4	GSM4260970	1717.1501650197692
OTUD4	GSM4260971	738.3278718733253
OTUD4	GSM4260972	1178.1786435945232
OTUD4	GSM4260973	1175.324187955614
OTUD4	GSM4260974	1306.7669880127362
OTUD4	GSM4260975	1337
OTUD4	GSM4260976	2062
OTUD4	GSM4260977	789.8931791793024
OTUD4	GSM4260978	1820
OTUD4	GSM4260979	1333.744107865036
OTUD4	GSM4260980	1645.5477233530694
OTUD4	GSM4260981	1710.861483836646
OTUD4	GSM4260982	1131.4194520244048
OTUD4	GSM4260983	829.4586945377744
OTUD4	GSM4260984	2246.582785126281
OTUD4	GSM4260985	1702.5707032331727
OTUD4	GSM4260986	1931.727337710674
OTUD4	GSM4260987	959.7899786423015
OTUD4	GSM4260988	1340.9553794436838
OTUD4	GSM4260989	2214
OTUD4	GSM4260990	2097.3752214933193
OTUD4	GSM4260991	1813.742881909708
OTUD4	GSM4260992	1691.4683119686774
OTUD4	GSM4260993	1189.6767328996564
OTUD4	GSM4260994	1356.3247595305345
OTUD4	GSM4260995	858.55057079836115
OTUD4	GSM4260996	1382.6323927254891
OTUD4	GSM4260997	1852
OTUD4	GSM4260998	1597.2784060051677
OTUD4	GSM4260999	1728
OTUD4	GSM4261000	1154.49379528162
OTUD4	GSM4261001	1951
OTUD4	GSM4261002	469.24114486917927
OTUD4	GSM4261003	1823.511138103163
OTUD4	GSM4261004	1085.2370803804245
OTUD4	GSM4261005	1884
OTUD4	GSM4261006	1407.3101169079105
OTUD4	GSM4261007	672.7639663011935
OTUD4	GSM4261008	2270
OTUD4	GSM4261009	1238.4793709757116
OTUD4	GSM4261010	897.9803186552031
OTUD4	GSM4261011	1630.4811867938854
OTUD4	GSM4261012	113.23660613834129
OTUD4	GSM4261013	952.3122133428644
OTUD4	GSM4261014	1412.6840060649963
OTUD4	GSM4261015	1583.4212395325308
OTUD4	GSM4261016	1722.605056258806
OTUD4	GSM4261017	1346.379918816507
OTUD4	GSM4261018	1234.3703066719572
OTUD4	GSM4261019	1456.852699544998
OTUD4	GSM4261020	618.6767051036626
OTUD4	GSM4261021	1144.514172248095
OTUD4	GSM4261022	1398.4401463887427
OTUD4	GSM4261023	1734
OTUD4	GSM4261024	1056.392271770667
OTUD4	GSM4261025	871.9634661248516
OTUD4	GSM4261026	857.2201432651945
OTUD4	GSM4261027	1355.4310558627162
OTUD4	GSM4818000	1960.669729523059
OTUD4	GSM4818001	1476.1258361565965
OTUD4	GSM4818002	2241.8771829522598
OTUD4	GSM4818003	1685.9182573344583
OTUD4	GSM4818004	952.2620124668376
OTUD4	GSM4818005	1418.5961695881704
OTUD4	GSM4818006	1007.7736887012124
OTUD4	GSM4818007	1048.3242796152836
OTUD4	GSM4818008	2005.8945022896144
OTUD4	GSM4818009	1632.6160598973258
OTUD4	GSM4818010	1072.650606792897
OTUD4	GSM4818011	954.3195906044618
OTUD4	GSM4818012	2205.168943515562
OTUD4	GSM4818013	2150.7057847176393
OTUD4	GSM4818014	946.340460216308
OTUD4	GSM4818015	1024.4546017021771
OTUD4	GSM4818016	1256.7823776412015
OTUD4	GSM4818017	1398.3026783611017
OTUD4	GSM4818018	1665.8389308986225
OTUD4	GSM4818019	1743.9042470737747
OTUD4	GSM4818020	1646.861273674701
OTUD4	GSM4818021	2133.292984288959
OTUD4	GSM4818022	1465.5220131991707
OTUD4	GSM4818023	823.5208073313753
OTUD4	GSM3056394	1290.5898836894205
OTUD4	GSM3056395	1306.8172468255316
OTUD4	GSM3056396	1105.2715693458883
OTUD4	GSM3056397	1444.9034973914445
OTUD4	GSM3056398	2056.408648158145
OTUD4	GSM3056399	1069.3021415425117
OTUD4	GSM3056400	1265.6368921788626
OTUD4	GSM3056401	1337.1154357898815
OTUD4	GSM3056402	1508.6001470337742
OTUD4	GSM3056403	2118.2315760598685
OTUD4	GSM3056404	2194.5715213695676
OTUD4	GSM3056405	1256.735393690847
OTUD4	GSM3056406	1315.338803563481
OTUD4	GSM3056407	1336.513871912229
OTUD4	GSM3056408	1646.1490234508722
OTUD4	GSM3056409	1587.1048222549111
OTUD4	GSM3056410	1174.1846347521368
OTUD4	GSM3056411	1136.9995182016964
OTUD4	GSM3056412	854.3675467506613
OTUD4	GSM3056413	1051.999520742255
OTUD4	GSM3056414	2016.750420456942
OTUD4	GSM3056415	1429.7933806326312
OTUD4	GSM3056416	1203.4193537952376
OTUD4	GSM3056417	1840.8292743046636
OTUD4	GSM3056418	2903.4362789488932
OTUD4	GSM3056419	1388.6379684716949
OTUD4	GSM3056420	1955.2822748351691
OTUD4	GSM3056421	1616.629490236244
OTUD4	GSM3056422	1352.6869129547972
OTUD4	GSM3056423	925.9095979239328
OTUD4	GSM3056424	1302.8841546681106
OTUD4	GSM3056425	1317.621094291168
OTUD4	GSM3056426	1687.135632598736
OTUD4	GSM3056427	1123.874699932467
OTUD4	GSM3056428	1950.9168872114865
OTUD4	GSM3056429	1660.1879752416596
OTUD4	GSM3056430	1946.049249588789
OTUD4	GSM3056431	1178.5758555502105
OTUD4	GSM3056432	1761.7879307069245
OTUD4	GSM3056433	1144.5138603363655
OTUD4	GSM3056434	1802.3336949524585
OTUD4	GSM3056435	1293.5566226149156
OTUD4	GSM3056436	1007.9165914829572
OTUD4	GSM3056437	1179.7550574243587
OTUD4	GSM3056438	1640.361240158343
OTUD4	GSM3056439	1484.4681307376002
OTUD4	GSM3056440	1029.0423385145382
OTUD4	GSM3056441	830.7899927817663
OTUD4	GSM3056442	2047.429507846622
OTUD4	GSM3056443	1864.8066863067208
OTUD4	GSM3056444	1129.5457642720985
OTUD4	GSM3056445	1493.0549497236186
OTUD4	GSM3056446	1757.532366380413
OTUD4	GSM3056447	1986.9384252082375
OTUD4	GSM3056448	2213.4703969689926
OTUD4	GSM3056449	1367.231373512135
OTUD4	GSM3056450	2877.8417065719436
OTUD4	GSM3056451	980.9655105952904
OTUD4	GSM3056452	1773.9547025329716
OTUD4	GSM3056453	1909.105377481445
OTUD4	GSM3056454	1164.644080401736
OTUD4	GSM3056455	1756.7614535946989
OTUD4	GSM3056456	1688.148226811922
OTUD4	GSM3056457	1236.4468073679193
OTUD4	GSM3056458	869.4691887232037
OTUD4	GSM3056459	1096.8099846072812
OTUD4	GSM3056460	1354.9891257528936
OTUD4	GSM3056461	1063.6322814178611
