Gene	sample	counts
LRFN4	GSM1022678	215.51458378853096
LRFN4	GSM1022679	1.087332963645819
LRFN4	GSM1022680	17.40859777540397
LRFN4	GSM1022681	263.53234939722466
LRFN4	GSM1022682	55.58576469300766
LRFN4	GSM1022683	19.29469842716284
LRFN4	GSM1022684	24.037520330160007
LRFN4	GSM1022685	5.149694063003557
LRFN4	GSM1022686	26.28242890234077
LRFN4	GSM1022687	27.18175170061409
LRFN4	GSM1022688	39.80246537248568
LRFN4	GSM1022689	127.82269464768213
LRFN4	GSM1022690	9.791622646815542
LRFN4	GSM1022691	1.0760262278806771
LRFN4	GSM1022692	81.3825997095301
LRFN4	GSM1022693	88.84600216170402
LRFN4	GSM1022694	17.756144364779953
LRFN4	GSM1022695	49.09653918995317
LRFN4	GSM1385778	206.62447439452785
LRFN4	GSM1385779	89.41226881126131
LRFN4	GSM1385780	44.7953122923048
LRFN4	GSM1385781	147.7353419319423
LRFN4	GSM1385782	213.4761798882686
LRFN4	GSM1385783	47.843558056928245
LRFN4	GSM1415906	148.2241560036647
LRFN4	GSM1415907	78.59247332670031
LRFN4	GSM1415908	80.19946009720394
LRFN4	GSM1415909	121.91909323757358
LRFN4	GSM1415910	69.58568762005777
LRFN4	GSM1415911	63.286687043763834
LRFN4	GSM1415912	30.623425424872813
LRFN4	GSM1415913	24.093467618934895
LRFN4	GSM1415914	33.92099370409412
LRFN4	GSM1415915	65.6199197701003
LRFN4	GSM1415916	45.19310157098844
LRFN4	GSM1415917	27.384667930329815
LRFN4	GSM1415918	24.25345695882494
LRFN4	GSM1415919	34.17355606615584
LRFN4	GSM1415920	27.058519961892483
LRFN4	GSM1415921	41.1426684685572
LRFN4	GSM2769390	1.0754464105331571
LRFN4	GSM2769391	1.0585243543160967
LRFN4	GSM2769392	25.14348826941872
LRFN4	GSM2769393	24.862903366884463
LRFN4	GSM2769394	31.631355800066697
LRFN4	GSM2769395	1.059075372841705
LRFN4	GSM2769396	254.5458725590956
LRFN4	GSM2769397	141.10967614223233
LRFN4	GSM2769398	98.62920285528983
LRFN4	GSM3103946	28.255412747621204
LRFN4	GSM3103947	21.10491620915325
LRFN4	GSM3103948	60.16182856257455
LRFN4	GSM3103949	178.27530022751532
LRFN4	GSM3103950	44.11087728947018
LRFN4	GSM3103951	35
LRFN4	GSM3103952	13.039408578295443
LRFN4	GSM3103953	8.072975070748916
LRFN4	GSM3103954	15.045471436494744
LRFN4	GSM3103955	53.194739426024206
LRFN4	GSM3103956	142.7489365233001
LRFN4	GSM3103957	42.678237555625905
LRFN4	GSM3103958	38.88251465342365
LRFN4	GSM3103959	1.001514567592329
LRFN4	GSM3103960	78
LRFN4	GSM3103961	39.21179784257039
LRFN4	GSM3103962	70.53170683165413
LRFN4	GSM3103963	29.769275209097536
LRFN4	GSM3103964	1.0100156499625657
LRFN4	GSM3103965	83.1257091101633
LRFN4	GSM4260265	122.56967549777522
LRFN4	GSM4260266	238.9361466862105
LRFN4	GSM4260267	22.144684708911612
LRFN4	GSM4260268	17.868555154772114
LRFN4	GSM4260269	191.445471572992
LRFN4	GSM4260270	124.7583387173754
LRFN4	GSM4260271	1.0905319319075826
LRFN4	GSM4260272	42.86830128166243
LRFN4	GSM4260273	30.27365651530843
LRFN4	GSM4260274	0.7234465986261561
