Gene	sample	counts
CLEC4E	GSM1022678	1286.0048638273374
CLEC4E	GSM1022679	1429.8428471942525
CLEC4E	GSM1022680	1311.7890441348518
CLEC4E	GSM1022681	1310.4838230725802
CLEC4E	GSM1022682	1298.685593282088
CLEC4E	GSM1022683	1297.822346837585
CLEC4E	GSM1022684	1325.1989468975169
CLEC4E	GSM1022685	1319.351618941511
CLEC4E	GSM1022686	1333.0447939267235
CLEC4E	GSM1022687	1378.6584462551466
CLEC4E	GSM1022688	1328.1454234818905
CLEC4E	GSM1022689	1296.633414506087
CLEC4E	GSM1022690	1382.794709344728
CLEC4E	GSM1022691	1367.6293356363408
CLEC4E	GSM1022692	1292.9660528851591
CLEC4E	GSM1022693	1280.1901220572806
CLEC4E	GSM1022694	1324.399473796528
CLEC4E	GSM1022695	1296.9669102679295
CLEC4E	GSM1385778	1235.7347206507684
CLEC4E	GSM1385779	1327.1797009093243
CLEC4E	GSM1385780	1315.0623822955197
CLEC4E	GSM1385781	1246.6434332887184
CLEC4E	GSM1385782	1240.5785548223912
CLEC4E	GSM1385783	1309.850300580791
CLEC4E	GSM1415906	1260.9068405987423
CLEC4E	GSM1415907	1268.5631271578936
CLEC4E	GSM1415908	1278.1154463592377
CLEC4E	GSM1415909	1266.547935534132
CLEC4E	GSM1415910	1269.6866770094598
CLEC4E	GSM1415911	1264.7291902872803
CLEC4E	GSM1415912	1427.9589855524027
CLEC4E	GSM1415913	1442.1661331905316
CLEC4E	GSM1415914	1375.4415834208487
CLEC4E	GSM1415915	1357.579323768305
CLEC4E	GSM1415916	1352.564968446011
CLEC4E	GSM1415917	1385.6641972746886
CLEC4E	GSM1415918	1385.754336238316
CLEC4E	GSM1415919	1391.194443725441
CLEC4E	GSM1415920	1360.502383683954
CLEC4E	GSM1415921	1326.059852948113
CLEC4E	GSM2769390	1378.7222983035076
CLEC4E	GSM2769391	1354.9111735246038
CLEC4E	GSM2769392	1340.986041035665
CLEC4E	GSM2769393	1326.0215129005046
CLEC4E	GSM2769394	1306.0688846479152
CLEC4E	GSM2769395	1355.6164772373825
CLEC4E	GSM2769396	1303.2748675025694
CLEC4E	GSM2769397	1337.928781200425
CLEC4E	GSM2769398	1343.0359537741597
CLEC4E	GSM3103946	1276.5391830621722
CLEC4E	GSM3103947	1161.6879965560004
CLEC4E	GSM3103948	911.0219753761288
CLEC4E	GSM3103949	1096.3500347324975
CLEC4E	GSM3103950	852.1419476374922
CLEC4E	GSM3103951	1265
CLEC4E	GSM3103952	1272.8468835274557
CLEC4E	GSM3103953	1277.5483049460158
CLEC4E	GSM3103954	1271.8438520983557
CLEC4E	GSM3103955	673.4454011334664
CLEC4E	GSM3103956	1299.1180194386664
CLEC4E	GSM3103957	1288.4763147746107
CLEC4E	GSM3103958	1300.5177927500383
CLEC4E	GSM3103959	1266.915928004296
CLEC4E	GSM3103960	1265
CLEC4E	GSM3103961	1130.9038968686775
CLEC4E	GSM3103962	1275.6162978410591
CLEC4E	GSM3103963	1301.635895349506
CLEC4E	GSM3103964	1284.7399067523836
CLEC4E	GSM3103965	1272.9250154098502
CLEC4E	GSM4260265	1297.1957323514546
CLEC4E	GSM4260266	1285.800450387658
CLEC4E	GSM4260267	1339.2261704913212
CLEC4E	GSM4260268	1334.8861792094465
CLEC4E	GSM4260269	1293.275260094148
CLEC4E	GSM4260270	1288.1552046428194
CLEC4E	GSM4260271	1384.97555352263
CLEC4E	GSM4260272	1361.0685656927822
CLEC4E	GSM4260273	1281.5847924813902
CLEC4E	GSM4260274	929.6288792346106
CLEC4E	GSM4260275	1353.093021081952
CLEC4E	GSM4260276	1288.181376886467
CLEC4E	GSM4735785	1888.9472584331324
CLEC4E	GSM4735786	1682.3179413494458
CLEC4E	GSM4735787	1643.0903612943628
CLEC4E	GSM4735788	2140.6014147495503
CLEC4E	GSM4735789	1435.7162545305227
CLEC4E	GSM4735790	2407.133221240576
CLEC4E	GSM4735791	1163.5268509018538
CLEC4E	GSM4735792	1392.424631694395
CLEC4E	GSM4735793	1246.5460482979083
CLEC4E	GSM4735794	655.0568214606564
CLEC4E	GSM4735795	1323.0823701998252
CLEC4E	GSM4735796	1660.3945566788589
CLEC4E	GSM4735797	1381.990628691434
CLEC4E	GSM4735798	1404.5356948936674
CLEC4E	GSM4735799	1391.3104878791246
CLEC4E	GSM4735800	1399.5930828420846
CLEC4E	GSM4735801	1356.5622427030846
CLEC4E	GSM4735802	1316.2618025037093
CLEC4E	GSM4735803	1305.6578902184604
CLEC4E	GSM4735804	1331.1522944389533
CLEC4E	GSM5282507	1410
CLEC4E	GSM5282508	1443.394802322512
CLEC4E	GSM5282509	1423.448183190688
CLEC4E	GSM5282510	1508.355239580455
CLEC4E	GSM5282511	1536.832716631217
CLEC4E	GSM5282512	1466.9856952841567
CLEC4E	GSM5282513	1435.6943471893044
CLEC4E	GSM5282514	1400
CLEC4E	GSM5282515	1451.5063607022653
CLEC4E	GSM5282516	1579.3862710546375
CLEC4E	GSM5282517	1517.6717961874972
CLEC4E	GSM5282518	1678
CLEC4E	GSM5282519	1529.636124550704
CLEC4E	GSM5282520	1483.766102349478
CLEC4E	GSM5282521	1477.1353122776106
CLEC4E	GSM5282522	1454.2736033922044
CLEC4E	GSM5282523	1697
CLEC4E	GSM5282524	1722.148055216092
CLEC4E	GSM5282525	1549
CLEC4E	GSM5282526	1622
CLEC4E	GSM5282527	1729.96262758512
CLEC4E	GSM5282528	1426.2467117467963
CLEC4E	GSM5282529	1400
CLEC4E	GSM5282530	1466.5437793031635
CLEC4E	GSM5282531	1609.5071941837448
CLEC4E	GSM5282532	1399.338969078778
CLEC4E	GSM5282533	1364.996966011674
CLEC4E	GSM5282534	1535.997295502614
CLEC4E	GSM5282535	1501.270336820901
CLEC4E	GSM5282536	1420.456541077436
CLEC4E	GSM4260927	644
CLEC4E	GSM4260928	1360.5601252823592
CLEC4E	GSM4260929	1088.3194562744611
CLEC4E	GSM4260930	786
CLEC4E	GSM4260931	1864.6354266962487
CLEC4E	GSM4260932	2084.1518151596365
CLEC4E	GSM4260933	485.90054797863894
CLEC4E	GSM4260934	1773
CLEC4E	GSM4260935	969.1571855489206
CLEC4E	GSM4260936	771.7879370865137
CLEC4E	GSM4260937	1824
CLEC4E	GSM4260938	1706.2768205586915
CLEC4E	GSM4260939	885.3388777516188
CLEC4E	GSM4260940	2233.4441839253764
CLEC4E	GSM4260941	1961
CLEC4E	GSM4260942	983.0487075065076
CLEC4E	GSM4260943	1279.7697714250587
CLEC4E	GSM4260944	1822.0514776232687
CLEC4E	GSM4260945	2738.819391849578
CLEC4E	GSM4260946	1419.0155179145193
CLEC4E	GSM4260947	1996.770587349234
CLEC4E	GSM4260948	1357.931529243535
CLEC4E	GSM4260949	1153.6940300707297
CLEC4E	GSM4260950	1527
CLEC4E	GSM4260951	3736.954767188949
CLEC4E	GSM4260952	1937.6269252096797
CLEC4E	GSM4260953	862.9417820626945
CLEC4E	GSM4260954	752.6740714749377
CLEC4E	GSM4260955	1405.2653908758505
CLEC4E	GSM4260956	2859.3865754722756
CLEC4E	GSM4260957	1086.3248355878743
CLEC4E	GSM4260958	1484.7423589275638
CLEC4E	GSM4260959	1573.3449350409485
CLEC4E	GSM4260960	1021.1631284781108
CLEC4E	GSM4260961	685.0704660750607
CLEC4E	GSM4260962	502.9638202920325
CLEC4E	GSM4260963	1372
CLEC4E	GSM4260964	1114
CLEC4E	GSM4260965	617.4948828780142
CLEC4E	GSM4260966	225.0527970892378
CLEC4E	GSM4260967	0.8696775977051797
CLEC4E	GSM4260968	927
CLEC4E	GSM4260969	852.5767147347021
CLEC4E	GSM4260970	0.8065524495160964
CLEC4E	GSM4260971	900.9863110791346
CLEC4E	GSM4260972	504.0661207131208
CLEC4E	GSM4260973	1830.29117132917
CLEC4E	GSM4260974	1232.5881465470054
CLEC4E	GSM4260975	2914
CLEC4E	GSM4260976	712
CLEC4E	GSM4260977	1782.9609818745407
CLEC4E	GSM4260978	1982
CLEC4E	GSM4260979	2450.864081677703
CLEC4E	GSM4260980	1687.8932643554642
CLEC4E	GSM4260981	1311.6359635430065
