Gene	sample	counts
XYLB	GSM1022678	95.10972242310756
XYLB	GSM1022679	9.785996672812374
XYLB	GSM1022680	35.84123071406699
XYLB	GSM1022681	64.60131522188776
XYLB	GSM1022682	32.340808548659005
XYLB	GSM1022683	54.83756395088387
XYLB	GSM1022684	52.25547897860871
XYLB	GSM1022685	77.24541094505337
XYLB	GSM1022686	59.92393789733695
XYLB	GSM1022687	73.93436462567031
XYLB	GSM1022688	69.13059775221195
XYLB	GSM1022689	83.85168768887947
XYLB	GSM1022690	38.078532515393775
XYLB	GSM1022691	75.3218359516474
XYLB	GSM1022692	93.5899896659596
XYLB	GSM1022693	139.32668520812675
XYLB	GSM1022694	60.579786656308066
XYLB	GSM1022695	65.4620522532709
XYLB	GSM1385778	90.27282861896846
XYLB	GSM1385779	59.24909379059484
XYLB	GSM1385780	30.93009658278189
XYLB	GSM1385781	71.84389915868427
XYLB	GSM1385782	105.7311268314538
XYLB	GSM1385783	35.08527590841405
XYLB	GSM1415906	120.18174811107949
XYLB	GSM1415907	100.75958118807732
XYLB	GSM1415908	103.54866999892154
XYLB	GSM1415909	109.82794349500428
XYLB	GSM1415910	88.7469639212331
XYLB	GSM1415911	82.37314821569261
XYLB	GSM1415912	47.636439549802155
XYLB	GSM1415913	43.59770331045362
XYLB	GSM1415914	43.76902413431499
XYLB	GSM1415915	50.559610314667445
XYLB	GSM1415916	47.34515402674979
XYLB	GSM1415917	42.720081971314514
XYLB	GSM1415918	49.60934377941465
XYLB	GSM1415919	41.8901655004491
XYLB	GSM1415920	49.787676729882165
XYLB	GSM1415921	53.80195107426712
XYLB	GSM2769390	66.67767745305575
XYLB	GSM2769391	41.28244981832777
XYLB	GSM2769392	49.23933119427833
XYLB	GSM2769393	73.55275579369986
XYLB	GSM2769394	103.05699792924956
XYLB	GSM2769395	63.54452237050231
XYLB	GSM2769396	54.98190847276464
XYLB	GSM2769397	66.89643906002125
XYLB	GSM2769398	67.15179768870799
XYLB	GSM3103946	84.76623824286361
XYLB	GSM3103947	89.92529515204427
XYLB	GSM3103948	25.067428567739395
XYLB	GSM3103949	44.784133390486936
XYLB	GSM3103950	26.73386502392132
XYLB	GSM3103951	35
XYLB	GSM3103952	90.27282861896846
XYLB	GSM3103953	53.483459843711564
XYLB	GSM3103954	77.23342004067302
XYLB	GSM3103955	48.40721287768203
XYLB	GSM3103956	32.863064523349664
XYLB	GSM3103957	8.129188105833506
XYLB	GSM3103958	43.99863500255834
XYLB	GSM3103959	101.15297132682522
XYLB	GSM3103960	64
XYLB	GSM3103961	118.52657075140596
XYLB	GSM3103962	62.470940336607946
XYLB	GSM3103963	66.7242375376324
XYLB	GSM3103964	68.68106419745448
XYLB	GSM3103965	78.11813627220167
XYLB	GSM4260265	68.43473548625784
XYLB	GSM4260266	95.16948215467704
XYLB	GSM4260267	56.943474965772715
XYLB	GSM4260268	42.04365918769909
XYLB	GSM4260269	91.64942788068768
XYLB	GSM4260270	67.95779426068417
XYLB	GSM4260271	34.89702182104264
XYLB	GSM4260272	42.86830128166243
XYLB	GSM4260273	82.74799447517638
XYLB	GSM4260274	35.448883332681646
XYLB	GSM4260275	64.9910821149599
XYLB	GSM4260276	78.10233544902202
XYLB	GSM4735785	54.76765786247285
XYLB	GSM4735786	72.2024867531951
XYLB	GSM4735787	52.27548872489862
XYLB	GSM4735788	41.50463237517305
XYLB	GSM4735789	49.54304832312371
XYLB	GSM4735790	46.66996766730974
XYLB	GSM4735791	45.23657738587677
XYLB	GSM4735792	39.66105571415906
XYLB	GSM4735793	39.11976572266549
XYLB	GSM4735794	38.65566570023012
XYLB	GSM4735795	65.22237036196321
XYLB	GSM4735796	29.552177343658
XYLB	GSM4735797	68.12629859746505
XYLB	GSM4735798	62.64361080511662
XYLB	GSM4735799	29.39388354674207
XYLB	GSM4735800	24.093151660818357
XYLB	GSM4735801	70.05720502222502
XYLB	GSM4735802	84.45498263325834
XYLB	GSM4735803	165.505929746002
XYLB	GSM4735804	57.28746181075307
XYLB	GSM5282507	67
XYLB	GSM5282508	40.20885520755569
XYLB	GSM5282509	38.17292234385755
XYLB	GSM5282510	8.643869567796305
XYLB	GSM5282511	75.685332145997
XYLB	GSM5282512	64.18709464193205
XYLB	GSM5282513	33.67300174644424
XYLB	GSM5282514	72
XYLB	GSM5282515	1.0294371352498335
XYLB	GSM5282516	50.64164396167174
XYLB	GSM5282517	89.8896518403063
XYLB	GSM5282518	69
XYLB	GSM5282519	49.41394515777579
XYLB	GSM5282520	53.215239957681696
XYLB	GSM5282521	39.08853890428218
XYLB	GSM5282522	27.80834794021921
XYLB	GSM5282523	18
XYLB	GSM5282524	38.40471015153256
XYLB	GSM5282525	96
XYLB	GSM5282526	23
XYLB	GSM5282527	76.52919656371894
XYLB	GSM5282528	14.334137806500468
XYLB	GSM5282529	34
XYLB	GSM5282530	12.25524049556961
XYLB	GSM5282531	79.6478495836429
XYLB	GSM5282532	21.095562347921277
XYLB	GSM5282533	39.6351810244183
XYLB	GSM5282534	33.129353432409324
XYLB	GSM5282535	107.1620587323792
XYLB	GSM5282536	45.65753167748901
XYLB	GSM4260927	50
XYLB	GSM4260928	49.629603319314825
XYLB	GSM4260929	47.402935744651366
XYLB	GSM4260930	35
XYLB	GSM4260931	62.187948604178274
XYLB	GSM4260932	54.081786649985766
XYLB	GSM4260933	53.80213680040293
XYLB	GSM4260934	59
XYLB	GSM4260935	73.61964052556837
XYLB	GSM4260936	38.589396854325685
XYLB	GSM4260937	59
XYLB	GSM4260938	47.250742723163775
XYLB	GSM4260939	26.039378757400552
XYLB	GSM4260940	15.104446690207684
XYLB	GSM4260941	62
XYLB	GSM4260942	53.8656826030963
XYLB	GSM4260943	21.312581443240468
XYLB	GSM4260944	56.93910867572715
XYLB	GSM4260945	35.190410688228795
XYLB	GSM4260946	44.38223342234786
XYLB	GSM4260947	21.514716436292417
XYLB	GSM4260948	59.783149086193355
XYLB	GSM4260949	55.62453359269588
XYLB	GSM4260950	98
XYLB	GSM4260951	57.50481612348636
XYLB	GSM4260952	22.292927231559116
XYLB	GSM4260953	78.09427891970087
XYLB	GSM4260954	43.326619910873255
XYLB	GSM4260955	10.463629120445647
XYLB	GSM4260956	4.0877577919546475
XYLB	GSM4260957	84.7297696066076
XYLB	GSM4260958	15.694950940037671
XYLB	GSM4260959	40.70750155345274
XYLB	GSM4260960	52.31574648360764
XYLB	GSM4260961	35.10610001848774
XYLB	GSM4260962	95.37238109329957
XYLB	GSM4260963	43
XYLB	GSM4260964	47
XYLB	GSM4260965	7.351129558071598
XYLB	GSM4260966	65.2750537012075
XYLB	GSM4260967	37.396136701322725
XYLB	GSM4260968	40
XYLB	GSM4260969	39.11822573488634
XYLB	GSM4260970	51.61935676903017
XYLB	GSM4260971	22.63073936776476
XYLB	GSM4260972	21.255800271035213
XYLB	GSM4260973	63.286687043763834
XYLB	GSM4260974	60.9689107937513
XYLB	GSM4260975	42
XYLB	GSM4260976	54
XYLB	GSM4260977	26.951735772522127
XYLB	GSM4260978	57
XYLB	GSM4260979	52.45606833555131
XYLB	GSM4260980	74.52815216421519
XYLB	GSM4260981	55.87686840205633
XYLB	GSM4260982	28.08488001479019
XYLB	GSM4260983	18.27448776215415
