Gene	sample	counts
CDC7	GSM1022678	391.56875082704926
CDC7	GSM1022679	1.087332963645819
CDC7	GSM1022680	189.44650520292552
CDC7	GSM1022681	306.59989287848316
CDC7	GSM1022682	18.19170480862069
CDC7	GSM1022683	279.26537197209376
CDC7	GSM1022684	141.0897932422435
CDC7	GSM1022685	193.62849676893376
CDC7	GSM1022686	173.46403075544907
CDC7	GSM1022687	118.51243741467742
CDC7	GSM1022688	151.87782839501114
CDC7	GSM1022689	314.95511961188873
CDC7	GSM1022690	120.76334597739168
CDC7	GSM1022691	125.89506866203922
CDC7	GSM1022692	279.7526865015097
CDC7	GSM1022693	262.4995518413982
CDC7	GSM1022694	191.13967169145477
CDC7	GSM1022695	156.4952186679757
CDC7	GSM1385778	302.9154915880942
CDC7	GSM1385779	206.8332001417129
CDC7	GSM1385780	118.38761105823411
CDC7	GSM1385781	239.81695916349537
CDC7	GSM1385782	403.79220818488545
CDC7	GSM1385783	131.83558220131337
CDC7	GSM1415906	297.4498265749217
CDC7	GSM1415907	260.9673152771203
CDC7	GSM1415908	221.30990254671465
CDC7	GSM1415909	335.5294053562975
CDC7	GSM1415910	274.3087975747205
CDC7	GSM1415911	320.45163757080417
CDC7	GSM1415912	87.33347250797063
CDC7	GSM1415913	76.86963478422085
CDC7	GSM1415914	103.95143231899812
CDC7	GSM1415915	173.19355873747784
CDC7	GSM1415916	136.655330940846
CDC7	GSM1415917	161.0218474303393
CDC7	GSM1415918	145.52074175294965
CDC7	GSM1415919	168.663034778124
CDC7	GSM1415920	126.63387342165682
CDC7	GSM1415921	125.5378858399566
CDC7	GSM2769390	136.58169413771097
CDC7	GSM2769391	115.37915462045451
CDC7	GSM2769392	122.57450531341624
CDC7	GSM2769393	265.20430258010094
CDC7	GSM2769394	149.99384847128402
CDC7	GSM2769395	326.19521483524517
CDC7	GSM2769396	232.1458357738952
CDC7	GSM2769397	170.37686823099162
CDC7	GSM2769398	168.92874106065602
CDC7	GSM3103946	142.28618562194964
CDC7	GSM3103947	200.9555065132418
CDC7	GSM3103948	193.3773060939896
CDC7	GSM3103949	193.7775002472993
CDC7	GSM3103950	70.17639568779347
CDC7	GSM3103951	236
CDC7	GSM3103952	52.15763431318178
CDC7	GSM3103953	133.2040886673571
CDC7	GSM3103954	176.53353152153832
CDC7	GSM3103955	262.2500653702993
CDC7	GSM3103956	121.18255042985189
CDC7	GSM3103957	260.1340193866722
CDC7	GSM3103958	214.87705466365705
CDC7	GSM3103959	127.19235008422578
CDC7	GSM3103960	196
CDC7	GSM3103961	85.55301347469903
CDC7	GSM3103962	174.3140754553738
CDC7	GSM3103963	163.21775028436235
CDC7	GSM3103964	43.43067294839032
CDC7	GSM3103965	195.29534068050415
CDC7	GSM4260265	204.28279249629205
CDC7	GSM4260266	210.58779029971092
CDC7	GSM4260267	172.93944248864307
CDC7	GSM4260268	221.78030221511273
CDC7	GSM4260269	202.64706831396495
CDC7	GSM4260270	216.04492802277207
CDC7	GSM4260271	164.67032171804496
CDC7	GSM4260272	167.18637499848347
CDC7	GSM4260273	215.95208314253347
CDC7	GSM4260274	108.5169897939234
CDC7	GSM4260275	143.83272271343583
CDC7	GSM4260276	160.261935077214
CDC7	GSM4735785	239.47426869277348
CDC7	GSM4735786	141.31058121696756
CDC7	GSM4735787	311.60291318370946
CDC7	GSM4735788	170.1689927382095
CDC7	GSM4735789	225.0080111341869
CDC7	GSM4735790	99.5625976902608
CDC7	GSM4735791	163.06208127467207
CDC7	GSM4735792	156.50038200722224
CDC7	GSM4735793	144.84886227041005
CDC7	GSM4735794	166.11488773882672
CDC7	GSM4735795	158.3971851647678
CDC7	GSM4735796	152.13898706549858
CDC7	GSM4735797	204.37889579239516
CDC7	GSM4735798	103.30700729264846
CDC7	GSM4735799	107.77757300472092
CDC7	GSM4735800	53.66201960818634
CDC7	GSM4735801	109.33169874680571
CDC7	GSM4735802	437.7239953553023
CDC7	GSM4735803	346.3364826166339
CDC7	GSM4735804	224.98348638404843
CDC7	GSM5282507	108
CDC7	GSM5282508	2.0619925747464456
CDC7	GSM5282509	204.92831995123527
CDC7	GSM5282510	21.60967391949076
CDC7	GSM5282511	194.46925620846451
CDC7	GSM5282512	63.15181892190089
CDC7	GSM5282513	167.3446147399047
CDC7	GSM5282514	214
CDC7	GSM5282515	151.32725888172553
CDC7	GSM5282516	154.0350003834182
CDC7	GSM5282517	181.8697607001546
CDC7	GSM5282518	375
CDC7	GSM5282519	37.33498078587504
CDC7	GSM5282520	85.56175836333135
CDC7	GSM5282521	220.130192776747
CDC7	GSM5282522	163.76027120351313
CDC7	GSM5282523	290
CDC7	GSM5282524	70.74551870019157
CDC7	GSM5282525	128
CDC7	GSM5282526	309
CDC7	GSM5282527	179.23943405713118
CDC7	GSM5282528	264.15768243408
CDC7	GSM5282529	222
CDC7	GSM5282530	281.8705313981011
CDC7	GSM5282531	56.8913211311735
CDC7	GSM5282532	345.5654022707105
CDC7	GSM5282533	259.07874425717324
CDC7	GSM5282534	174.6820453708855
CDC7	GSM5282535	195.29534068050415
CDC7	GSM5282536	204.9515866411729
CDC7	GSM4260927	73
CDC7	GSM4260928	175.83059461700108
CDC7	GSM4260929	200.65078280955169
CDC7	GSM4260930	247
