Gene	sample	counts
SDCCAG3	GSM1022678	673.862501423294
SDCCAG3	GSM1022679	56.5413141095826
SDCCAG3	GSM1022680	430.0947685688039
SDCCAG3	GSM1022681	593.7168494202065
SDCCAG3	GSM1022682	77.82007057021072
SDCCAG3	GSM1022683	549.3911499523736
SDCCAG3	GSM1022684	249.7811895177496
SDCCAG3	GSM1022685	422.2749131662917
SDCCAG3	GSM1022686	345.8767643548045
SDCCAG3	GSM1022687	219.62855374096185
SDCCAG3	GSM1022688	338.3209556661282
SDCCAG3	GSM1022689	545.0359699777165
SDCCAG3	GSM1022690	169.72145921146938
SDCCAG3	GSM1022691	364.77289125154954
SDCCAG3	GSM1022692	605.28308533963
SDCCAG3	GSM1022693	569.4221047636485
SDCCAG3	GSM1022694	325.87747304772614
SDCCAG3	GSM1022695	578.9300246148645
SDCCAG3	GSM1385778	755.2826661120362
SDCCAG3	GSM1385779	398.5848127730926
SDCCAG3	GSM1385780	212.24445586115849
SDCCAG3	GSM1385781	519.0974685690849
SDCCAG3	GSM1385782	762.2710762991478
SDCCAG3	GSM1385783	271.1134956559267
SDCCAG3	GSM1415906	736.1132071803618
SDCCAG3	GSM1415907	579.3675918314447
SDCCAG3	GSM1415908	466.984198034352
SDCCAG3	GSM1415909	559.2156755938291
SDCCAG3	GSM1415910	719.0521054072636
SDCCAG3	GSM1415911	720.2627715933122
SDCCAG3	GSM1415912	239.3163986906727
SDCCAG3	GSM1415913	209.9573606792898
SDCCAG3	GSM1415914	284.4986568730475
SDCCAG3	GSM1415915	371.1290544374525
SDCCAG3	GSM1415916	248.5620586404364
SDCCAG3	GSM1415917	266.17897228280583
SDCCAG3	GSM1415918	264.5831668235448
SDCCAG3	GSM1415919	231.4982830287977
SDCCAG3	GSM1415920	269.5028588204491
SDCCAG3	GSM1415921	253.1856521141982
SDCCAG3	GSM2769390	226.91919262249615
SDCCAG3	GSM2769391	275.2163321221851
SDCCAG3	GSM2769392	538.4897071033843
SDCCAG3	GSM2769393	678.5500710545551
SDCCAG3	GSM2769394	586.7106317754307
SDCCAG3	GSM2769395	379.1489834773304
SDCCAG3	GSM2769396	496.8735432353546
SDCCAG3	GSM2769397	259.22370135758234
SDCCAG3	GSM2769398	202.50463990501
SDCCAG3	GSM3103946	318.88251529458216
SDCCAG3	GSM3103947	313.8209279795831
SDCCAG3	GSM3103948	400.3626448390377
SDCCAG3	GSM3103949	612.3369007814656
SDCCAG3	GSM3103950	333.5049661734185
SDCCAG3	GSM3103951	288
SDCCAG3	GSM3103952	314.95186873729
SDCCAG3	GSM3103953	223.01593632943877
SDCCAG3	GSM3103954	240.7275429839159
SDCCAG3	GSM3103955	492.58328708498414
SDCCAG3	GSM3103956	406.6804234764521
SDCCAG3	GSM3103957	359.71657368313265
SDCCAG3	GSM3103958	236.36476013002272
SDCCAG3	GSM3103959	318.4816324943606
SDCCAG3	GSM3103960	517
SDCCAG3	GSM3103961	318.150268859037
SDCCAG3	GSM3103962	247.86856972267023
SDCCAG3	GSM3103963	233.0215680160393
SDCCAG3	GSM3103964	213.11330214210136
SDCCAG3	GSM3103965	392.59371049619295
SDCCAG3	GSM4260265	379.9659940431032
SDCCAG3	GSM4260266	775.5300354306661
SDCCAG3	GSM4260267	211.956267928154
SDCCAG3	GSM4260268	318.48071834682065
SDCCAG3	GSM4260269	623.2161095886761
