Gene	sample	counts
DCST2	GSM1022678	14.165277807696873
DCST2	GSM1022679	10.873329636458193
DCST2	GSM1022680	26.62491424473548
DCST2	GSM1022681	14.355847827086167
DCST2	GSM1022682	43.45796148726053
DCST2	GSM1022683	37.5738864107908
DCST2	GSM1022684	21.947301171015656
DCST2	GSM1022685	27.80834794021921
DCST2	GSM1022686	7.359080092655415
DCST2	GSM1022687	21.745401360491268
DCST2	GSM1022688	49.22936506596913
DCST2	GSM1022689	14.316141800540397
DCST2	GSM1022690	11.967538790552329
DCST2	GSM1022691	13.988340962448802
DCST2	GSM1022692	17.293802438275144
DCST2	GSM1022693	31.298023488782096
DCST2	GSM1022694	21.934060685904647
DCST2	GSM1022695	32.73102612663545
DCST2	GSM1385778	18.054565723793697
DCST2	GSM1385779	17.23610001180941
DCST2	GSM1385780	26.663876364467143
DCST2	GSM1385781	24.285261687442567
DCST2	GSM1385782	19.132299140929735
DCST2	GSM1385783	26.579754476071248
DCST2	GSM1415906	43.06512640647015
DCST2	GSM1415907	35.26585341582707
DCST2	GSM1415908	27.409942058538057
DCST2	GSM1415909	35.26585341582707
DCST2	GSM1415910	32.271623244084765
DCST2	GSM1415911	46.20932704782757
DCST2	GSM1415912	15.878813183267386
DCST2	GSM1415913	17.20961972781064
DCST2	GSM1415914	17.507609653726
DCST2	GSM1415915	17.211782234780408
DCST2	GSM1415916	20.444498329732863
DCST2	GSM1415917	9.858480454918734
DCST2	GSM1415918	17.63887778823632
DCST2	GSM1415919	11.023727763276078
DCST2	GSM1415920	17.317452775611187
DCST2	GSM1415921	16.87904347427988
DCST2	GSM2769390	22.5843746211963
DCST2	GSM2769391	20.111962732005836
DCST2	GSM2769392	26.191133613977833
DCST2	GSM2769393	19.683131832116864
DCST2	GSM2769394	23.468425271017228
DCST2	GSM2769395	16.94520596546728
DCST2	GSM2769396	35.63642215827338
DCST2	GSM2769397	16.724109765005313
DCST2	GSM2769398	16.787949422176997
DCST2	GSM3103946	19.17331579302867
DCST2	GSM3103947	21.10491620915325
DCST2	GSM3103948	25.067428567739395
DCST2	GSM3103949	18.947133357513703
DCST2	GSM3103950	31.412291403107552
DCST2	GSM3103951	33
DCST2	GSM3103952	26.07881715659089
DCST2	GSM3103953	16.14595014149783
DCST2	GSM3103954	17.051534294694044
DCST2	GSM3103955	19.682053587628957
DCST2	GSM3103956	12.323649196256124
DCST2	GSM3103957	1.0161485132291883
DCST2	GSM3103958	15.348361047404072
DCST2	GSM3103959	23.034835054623567
DCST2	GSM3103960	28
DCST2	GSM3103961	21.388253368674757
DCST2	GSM3103962	16.121532990092373
DCST2	GSM3103963	1.026526731348191
DCST2	GSM3103964	22.22034429917645
DCST2	GSM3103965	22.033320487031236
DCST2	GSM4260265	29.621004911962345
DCST2	GSM4260266	17.211502091803297
DCST2	GSM4260267	31.63526386987373
DCST2	GSM4260268	22.072921073542023
DCST2	GSM4260269	11.201596740972937
DCST2	GSM4260270	30.42886310179888
DCST2	GSM4260271	19.629574774336486
DCST2	GSM4260272	6.430245192249365
DCST2	GSM4260273	40.36487535374457
DCST2	GSM4260274	19.533058162906215
DCST2	GSM4260275	9.588848180895722
DCST2	GSM4260276	21.300636940642367
DCST2	GSM4735785	13.960383376708767
DCST2	GSM4735786	30.94392289422647
DCST2	GSM4735787	35.87533539944023
DCST2	GSM4735788	24.90277942510383
DCST2	GSM4735789	30.96440520195232
DCST2	GSM4735790	18.6679870669239
DCST2	GSM4735791	13.676174558520884
DCST2	GSM4735792	13.93496552119102
DCST2	GSM4735793	19.03123737859402
DCST2	GSM4735794	13.581720381161931
DCST2	GSM4735795	25.88189300077905
DCST2	GSM4735796	9.850725781219332
DCST2	GSM4735797	21.627396380147637
DCST2	GSM4735798	15.386150022309346
DCST2	GSM4735799	21.77324707166079
DCST2	GSM4735800	21.902865146198508
DCST2	GSM4735801	39.274493724580694
DCST2	GSM4735802	20.59877625201423
DCST2	GSM4735803	42.908944748963485
DCST2	GSM4735804	9.374311932668684
DCST2	GSM5282507	12
DCST2	GSM5282508	30.929888621196685
DCST2	GSM5282509	9.04095529196626
DCST2	GSM5282510	20.52919022351622
DCST2	GSM5282511	11.56303685563843
DCST2	GSM5282512	25.88189300077905
DCST2	GSM5282513	18.367091861696856
DCST2	GSM5282514	11
DCST2	GSM5282515	9.2649342172485
DCST2	GSM5282516	10.550342492014948
DCST2	GSM5282517	30.311626783359102
DCST2	GSM5282518	18
DCST2	GSM5282519	49.41394515777579
DCST2	GSM5282520	12.521232931219222
DCST2	GSM5282521	6.171874563834028
DCST2	GSM5282522	30.89816437802134
DCST2	GSM5282523	16
DCST2	GSM5282524	6.063901602873563
DCST2	GSM5282525	27
DCST2	GSM5282526	32
DCST2	GSM5282527	9.062668014124611
DCST2	GSM5282528	22.525073695929304
DCST2	GSM5282529	47
DCST2	GSM5282530	28.595561156329097
DCST2	GSM5282531	43.444281591077946
DCST2	GSM5282532	22.10011293591753
DCST2	GSM5282533	24.167793307572133
DCST2	GSM5282534	17.06663661669571
DCST2	GSM5282535	16.024233081477263
