Gene	sample	counts
MAP3K14-AS1	GSM1022678	267.1166672308553
MAP3K14-AS1	GSM1022679	60.89064596416588
MAP3K14-AS1	GSM1022680	164.86966128470817
MAP3K14-AS1	GSM1022681	163.04141460762148
MAP3K14-AS1	GSM1022682	125.32063312605364
MAP3K14-AS1	GSM1022683	201.0710678199075
MAP3K14-AS1	GSM1022684	90.92453342277916
MAP3K14-AS1	GSM1022685	109.17351413567542
MAP3K14-AS1	GSM1022686	76.74469239483504
MAP3K14-AS1	GSM1022687	75.02163469369488
MAP3K14-AS1	GSM1022688	117.31252951890517
MAP3K14-AS1	GSM1022689	170.7711200493033
MAP3K14-AS1	GSM1022690	67.4534004558404
MAP3K14-AS1	GSM1022691	71.01773104012469
MAP3K14-AS1	GSM1022692	96.64183715506698
MAP3K14-AS1	GSM1022693	141.34591252998365
MAP3K14-AS1	GSM1022694	68.93561929855746
MAP3K14-AS1	GSM1022695	126.83272624071236
MAP3K14-AS1	GSM1385778	145.4395572194492
MAP3K14-AS1	GSM1385779	91.56678131273748
MAP3K14-AS1	GSM1385780	135.45249193149309
MAP3K14-AS1	GSM1385781	128.5095097627169
MAP3K14-AS1	GSM1385782	94.65453259196816
MAP3K14-AS1	GSM1385783	135.02515273844193
MAP3K14-AS1	GSM1415906	173.26202019347292
MAP3K14-AS1	GSM1415907	105.7975602474812
MAP3K14-AS1	GSM1415908	94.41202264607551
MAP3K14-AS1	GSM1415909	137.03303041578516
MAP3K14-AS1	GSM1415910	142.19683991924848
MAP3K14-AS1	GSM1415911	173.7872517233515
MAP3K14-AS1	GSM1415912	97.54128098292824
MAP3K14-AS1	GSM1415913	105.55233433057192
MAP3K14-AS1	GSM1415914	108.32833473242962
MAP3K14-AS1	GSM1415915	111.87658452607263
MAP3K14-AS1	GSM1415916	133.42725225720395
MAP3K14-AS1	GSM1415917	104.0617381352533
MAP3K14-AS1	GSM1415918	168.6717688500098
MAP3K14-AS1	GSM1415919	91.49694043519143
MAP3K14-AS1	GSM1415920	100.65769425824004
MAP3K14-AS1	GSM1415921	142.41692931423648
MAP3K14-AS1	GSM2769390	64.52678463198943
MAP3K14-AS1	GSM2769391	77.27227786507505
MAP3K14-AS1	GSM2769392	64.95401136266503
MAP3K14-AS1	GSM2769393	89.09207039800265
MAP3K14-AS1	GSM2769394	142.85128425836572
MAP3K14-AS1	GSM2769395	80.48972833596959
MAP3K14-AS1	GSM2769396	230.1094687934224
MAP3K14-AS1	GSM2769397	173.51263881193012
MAP3K14-AS1	GSM2769398	181.5197031272888
MAP3K14-AS1	GSM3103946	93.84833519745614
MAP3K14-AS1	GSM3103947	119.28865683434444
MAP3K14-AS1	GSM3103948	173.32336323979808
MAP3K14-AS1	GSM3103949	130.90746683373104
MAP3K14-AS1	GSM3103950	126.98585886362628
MAP3K14-AS1	GSM3103951	226
MAP3K14-AS1	GSM3103952	154.46684008134605
MAP3K14-AS1	GSM3103953	92.83921331361252
MAP3K14-AS1	GSM3103954	73.22129432427442
MAP3K14-AS1	GSM3103955	142.0299542674846
MAP3K14-AS1	GSM3103956	71.88795364482739
MAP3K14-AS1	GSM3103957	51.8235741746886
MAP3K14-AS1	GSM3103958	68.55601267840485
MAP3K14-AS1	GSM3103959	83.1257091101633
MAP3K14-AS1	GSM3103960	91
MAP3K14-AS1	GSM3103961	107.83244406706858
MAP3K14-AS1	GSM3103962	71.53930264353491
MAP3K14-AS1	GSM3103963	55.43244349280231
MAP3K14-AS1	GSM3103964	67.6710485474919
MAP3K14-AS1	GSM3103965	88.13328194812495
MAP3K14-AS1	GSM4260265	108.2698800230348
MAP3K14-AS1	GSM4260266	107.31877774889114
MAP3K14-AS1	GSM4260267	84.3607036529966
MAP3K14-AS1	GSM4260268	112.46678832709507
MAP3K14-AS1	GSM4260269	127.29087205651064
MAP3K14-AS1	GSM4260270	142.00136114172813
MAP3K14-AS1	GSM4260271	103.60053353122036
MAP3K14-AS1	GSM4260272	125.38978124886262
MAP3K14-AS1	GSM4260273	150.35916069269854
MAP3K14-AS1	GSM4260274	68.72742686948483
MAP3K14-AS1	GSM4260275	149.15986059171124
MAP3K14-AS1	GSM4260276	171.41941156993144
MAP3K14-AS1	GSM4735785	83.7623002602526
MAP3K14-AS1	GSM4735786	193.91525013715255
MAP3K14-AS1	GSM4735787	267.52750112154
MAP3K14-AS1	GSM4735788	156.67998721627828
MAP3K14-AS1	GSM4735789	80.50745352507603
MAP3K14-AS1	GSM4735790	162.82633163928065
