Gene	sample	counts
HK2P1	GSM1022678	2.0236111153852674
HK2P1	GSM1022679	2.1746659272916387
HK2P1	GSM1022680	4.096140653036228
HK2P1	GSM1022681	1.0254177019347264
HK2P1	GSM1022682	2.021300534291188
HK2P1	GSM1022683	1.0155104435348865
HK2P1	GSM1022684	1.045109579572174
HK2P1	GSM1022685	2.059877625201423
HK2P1	GSM1022686	2.1025943121872612
HK2P1	GSM1022687	1.0872700680245635
HK2P1	GSM1022688	1.0474332992759388
HK2P1	GSM1022689	4.090326228725828
HK2P1	GSM1022690	2.175916143736787
HK2P1	GSM1022691	3.228078683642031
HK2P1	GSM1022692	1.0172824963691265
HK2P1	GSM1022693	6.057681965570729
HK2P1	GSM1022694	1.0444790802811736
HK2P1	GSM1022695	2.0456891329147155
HK2P1	GSM1385778	5.015157145498248
HK2P1	GSM1385779	1.077256250738088
HK2P1	GSM1385780	1.0665550545786855
HK2P1	GSM1385781	2.0237718072868804
HK2P1	GSM1385782	3.020889338041537
HK2P1	GSM1385783	1.06319017904285
HK2P1	GSM1415906	3.004543702776987
HK2P1	GSM1415907	3.02278743564232
HK2P1	GSM1415908	1.015183039205113
HK2P1	GSM1415909	1.0075958118807733
HK2P1	GSM1415910	1.008488226377649
HK2P1	GSM1415911	3.013651763988754
HK2P1	GSM1415912	1.134200941661956
HK2P1	GSM1415913	1.1473079818540426
HK2P1	GSM1415914	1.094225603357875
HK2P1	GSM1415915	1.0757363896737755
HK2P1	GSM1415916	1.0760262278806771
HK2P1	GSM1415917	1.0953867172131926
HK2P1	GSM1415918	1.10242986176477
HK2P1	GSM1415919	1.102372776327608
HK2P1	GSM1415920	3.2470223954270976
HK2P1	GSM1415921	1.0549402171424924
HK2P1	GSM2769390	2.1508928210663143
HK2P1	GSM2769391	1.0585243543160967
HK2P1	GSM2769392	1.0476453445591134
HK2P1	GSM2769393	3.107862920860558
HK2P1	GSM2769394	5.101831580655919
HK2P1	GSM2769395	1.059075372841705
HK2P1	GSM2769396	1.0181834902363824
HK2P1	GSM2769397	1.045256860312832
HK2P1	GSM2769398	1.0492468388860623
HK2P1	GSM3103946	1.0091218838436145
HK2P1	GSM3103947	2.752815157715641
HK2P1	GSM3103948	0.7162122447925541
HK2P1	GSM3103949	0.8612333344324411
HK2P1	GSM3103950	0.668346625598033
HK2P1	GSM3103951	1
HK2P1	GSM3103952	1.0030314290996496
HK2P1	GSM3103953	1.0091218838436145
HK2P1	GSM3103954	3.009094287298949
HK2P1	GSM3103955	2.1277895770409683
HK2P1	GSM3103956	2.053941532709354
HK2P1	GSM3103957	5.0807425661459416
HK2P1	GSM3103958	1.023224069826938
HK2P1	GSM3103959	3.004543702776987
HK2P1	GSM3103960	4
HK2P1	GSM3103961	0.8911772236947816
HK2P1	GSM3103962	2.0151916237615466
HK2P1	GSM3103963	2.053053462696382
HK2P1	GSM3103964	1.0100156499625657
HK2P1	GSM3103965	2.003029135184658
HK2P1	GSM4260265	2.0428279249629204
HK2P1	GSM4260266	5.062206497589204
HK2P1	GSM4260267	1.0545087956624577
HK2P1	GSM4260268	1.0510914796924773
HK2P1	GSM4260269	3.0549809293562555
HK2P1	GSM4260270	1.0142954367266297
HK2P1	GSM4260271	1.0905319319075826
HK2P1	GSM4260272	1.0717075320415608
HK2P1	GSM4260273	1.0091218838436145
HK2P1	GSM4260274	1.4468931972523122
HK2P1	GSM4260275	3.196282726965241
HK2P1	GSM4260276	1.0143160447924937
HK2P1	GSM4735785	1.0738756443622128
HK2P1	GSM4735786	1.0314640964742157
HK2P1	GSM4735787	1.0250095828411494
HK2P1	GSM4735788	1.0376158093793262
HK2P1	GSM4735789	1.0321468400650773
HK2P1	GSM4735790	8.296883140855066
HK2P1	GSM4735791	1.0520134275785296
HK2P1	GSM4735792	1.0719204247070016
