Gene	sample	counts
RP11-293A21.1	GSM1022678	8.09444446154107
RP11-293A21.1	GSM1022679	4.349331854583277
RP11-293A21.1	GSM1022680	4.096140653036228
RP11-293A21.1	GSM1022681	4.1016708077389055
RP11-293A21.1	GSM1022682	4.042601068582376
RP11-293A21.1	GSM1022683	8.124083548279092
RP11-293A21.1	GSM1022684	4.180438318288696
RP11-293A21.1	GSM1022685	6.179632875604269
RP11-293A21.1	GSM1022686	15.76945734140446
RP11-293A21.1	GSM1022687	4.349080272098254
RP11-293A21.1	GSM1022688	6.284599795655633
RP11-293A21.1	GSM1022689	4.090326228725828
RP11-293A21.1	GSM1022690	8.703664574947148
RP11-293A21.1	GSM1022691	6.456157367284063
RP11-293A21.1	GSM1022692	13.22467245279864
RP11-293A21.1	GSM1022693	8.076909287427638
RP11-293A21.1	GSM1022694	6.266874481687042
RP11-293A21.1	GSM1022695	18.41120219623244
RP11-293A21.1	GSM1385778	11.033345720096143
RP11-293A21.1	GSM1385779	4.309025002952352
RP11-293A21.1	GSM1385780	6.399330327472114
RP11-293A21.1	GSM1385781	7.083201325504082
RP11-293A21.1	GSM1385782	7.048741788763586
RP11-293A21.1	GSM1385783	7.442331253299949
RP11-293A21.1	GSM1415906	17.025747649069594
RP11-293A21.1	GSM1415907	17.129128801973145
RP11-293A21.1	GSM1415908	6.091098235230679
RP11-293A21.1	GSM1415909	6.04557487128464
RP11-293A21.1	GSM1415910	6.050929358265893
RP11-293A21.1	GSM1415911	7.0318541159737595
RP11-293A21.1	GSM1415912	6.805205649971737
RP11-293A21.1	GSM1415913	5.736539909270213
RP11-293A21.1	GSM1415914	7.6595792235051245
RP11-293A21.1	GSM1415915	6.454418338042652
RP11-293A21.1	GSM1415916	5.380131139403386
RP11-293A21.1	GSM1415917	5.476933586065963
RP11-293A21.1	GSM1415918	5.51214930882385
RP11-293A21.1	GSM1415919	11.023727763276078
RP11-293A21.1	GSM1415920	5.411703992378496
RP11-293A21.1	GSM1415921	5.274701085712462
RP11-293A21.1	GSM2769390	7.5281248737321
RP11-293A21.1	GSM2769391	11.643767897477064
RP11-293A21.1	GSM2769392	4.190581378236454
RP11-293A21.1	GSM2769393	7.251680148674635
RP11-293A21.1	GSM2769394	9.183296845180656
RP11-293A21.1	GSM2769395	9.531678355575346
RP11-293A21.1	GSM2769396	9.16365141212744
RP11-293A21.1	GSM2769397	4.181027441251328
RP11-293A21.1	GSM2769398	4.196987355544249
RP11-293A21.1	GSM3103946	9.08209695459253
RP11-293A21.1	GSM3103947	6.423235368003162
RP11-293A21.1	GSM3103948	3.5810612239627706
RP11-293A21.1	GSM3103949	13.779733350919058
RP11-293A21.1	GSM3103950	4.678426379186232
RP11-293A21.1	GSM3103951	13
RP11-293A21.1	GSM3103952	5.015157145498248
RP11-293A21.1	GSM3103953	6.054731303061686
RP11-293A21.1	GSM3103954	5.015157145498248
RP11-293A21.1	GSM3103955	12.234790067985568
RP11-293A21.1	GSM3103956	5.134853831773385
RP11-293A21.1	GSM3103957	1.0161485132291883
RP11-293A21.1	GSM3103958	1.023224069826938
RP11-293A21.1	GSM3103959	7.0106019731463025
RP11-293A21.1	GSM3103960	10
RP11-293A21.1	GSM3103961	2.6735316710843446
RP11-293A21.1	GSM3103962	3.02278743564232
RP11-293A21.1	GSM3103963	4.106106925392764
RP11-293A21.1	GSM3103964	5.050078249812829
RP11-293A21.1	GSM3103965	12.018174811107947
RP11-293A21.1	GSM4260265	8.171311699851682
RP11-293A21.1	GSM4260266	8.099530396142727
RP11-293A21.1	GSM4260267	10.545087956624576
RP11-293A21.1	GSM4260268	8.408731837539818
RP11-293A21.1	GSM4260269	5.091634882260426
RP11-293A21.1	GSM4260270	9.128658930539665
RP11-293A21.1	GSM4260271	6.5431915914454954
RP11-293A21.1	GSM4260272	5.358537660207804
RP11-293A21.1	GSM4260273	8.072975070748916
RP11-293A21.1	GSM4260274	6.511019387635405
RP11-293A21.1	GSM4260275	6.392565453930482
RP11-293A21.1	GSM4260276	5.071580223962468
RP11-293A21.1	GSM4735785	2.1477512887244257
RP11-293A21.1	GSM4735786	17.534889640061667
RP11-293A21.1	GSM4735787	6.150057497046897
RP11-293A21.1	GSM4735788	6.2256948562759575
