Gene	sample	counts
NDUFS5	GSM1022678	1325.4652805773503
NDUFS5	GSM1022679	2280.137224765283
NDUFS5	GSM1022680	688.1516297100862
NDUFS5	GSM1022681	1232.552077725541
NDUFS5	GSM1022682	895.4361366909961
NDUFS5	GSM1022683	638.7560689834436
NDUFS5	GSM1022684	652.1483776530367
NDUFS5	GSM1022685	699.3284537558831
NDUFS5	GSM1022686	938.8083603916124
NDUFS5	GSM1022687	402.28992516908846
NDUFS5	GSM1022688	548.855048820592
NDUFS5	GSM1022689	745.461955185282
NDUFS5	GSM1022690	456.9423901847253
NDUFS5	GSM1022691	705.8732054897242
NDUFS5	GSM1022692	1086.457706122227
NDUFS5	GSM1022693	1270.093985447996
NDUFS5	GSM1022694	992.255126267115
NDUFS5	GSM1022695	1032.050167555474
NDUFS5	GSM1385778	1439.350100757997
NDUFS5	GSM1385779	715.2981504900905
NDUFS5	GSM1385780	465.01800379630697
NDUFS5	GSM1385781	969.3866956904158
NDUFS5	GSM1385782	1463.1174027247844
NDUFS5	GSM1385783	485.8779118225824
NDUFS5	GSM1415906	1493.2582202801625
NDUFS5	GSM1415907	1476.127864405333
NDUFS5	GSM1415908	1232.4322095950074
NDUFS5	GSM1415909	1320.9581093756938
NDUFS5	GSM1415910	1541.978498131425
NDUFS5	GSM1415911	1386.2798114348268
NDUFS5	GSM1415912	593.187092489203
NDUFS5	GSM1415913	541.5293674351082
NDUFS5	GSM1415914	710.1524165792608
NDUFS5	GSM1415915	750.8639999922952
NDUFS5	GSM1415916	614.4109761198666
NDUFS5	GSM1415917	667.0905107828343
NDUFS5	GSM1415918	464.12297180296815
NDUFS5	GSM1415919	704.4162040733414
NDUFS5	GSM1415920	705.6862006061559
NDUFS5	GSM1415921	776.4359998168744
NDUFS5	GSM2769390	421.5749929289976
NDUFS5	GSM2769391	1481.9340960425354
NDUFS5	GSM2769392	988.977205263803
NDUFS5	GSM2769393	764.5342785316972
NDUFS5	GSM2769394	1329.5373099189326
NDUFS5	GSM2769395	737.1164594978268
NDUFS5	GSM2769396	1067.056297767729
NDUFS5	GSM2769397	642.8329690923916
NDUFS5	GSM2769398	595.9722044872833
NDUFS5	GSM3103946	560.062645533206
NDUFS5	GSM3103947	920.357867729596
NDUFS5	GSM3103948	573.6860080788358
NDUFS5	GSM3103949	1368.4997684131488
NDUFS5	GSM3103950	565.421245255936
NDUFS5	GSM3103951	496
NDUFS5	GSM3103952	410.2398545017567
NDUFS5	GSM3103953	533.825476553272
NDUFS5	GSM3103954	830.5100232945099
NDUFS5	GSM3103955	1012.2958912772406
NDUFS5	GSM3103956	670.6119104296041
NDUFS5	GSM3103957	978.5510182397082
NDUFS5	GSM3103958	680.4440064349138
NDUFS5	GSM3103959	649.9829543674215
