Gene	sample	counts
TATDN1P1	GSM1022678	27.318750057701113
TATDN1P1	GSM1022679	46.75531743677023
TATDN1P1	GSM1022680	24.576843918217367
TATDN1P1	GSM1022681	24.61002484643343
TATDN1P1	GSM1022682	33.3514588158046
TATDN1P1	GSM1022683	24.372250644837276
TATDN1P1	GSM1022684	25.08262990973218
TATDN1P1	GSM1022685	27.80834794021921
TATDN1P1	GSM1022686	34.69280615108981
TATDN1P1	GSM1022687	26.094481632589524
TATDN1P1	GSM1022688	28.280699080450347
TATDN1P1	GSM1022689	40.90326228725827
TATDN1P1	GSM1022690	26.110993724841443
TATDN1P1	GSM1022691	25.82462946913625
TATDN1P1	GSM1022692	24.41477991285903
TATDN1P1	GSM1022693	37.35570545435282
TATDN1P1	GSM1022694	25.067497926748167
TATDN1P1	GSM1022695	30.685336993720732
TATDN1P1	GSM1385778	42.12732002218529
TATDN1P1	GSM1385779	28.00866251919029
TATDN1P1	GSM1385780	17.06488087325897
TATDN1P1	GSM1385781	35.41600662752041
TATDN1P1	GSM1385782	28.194967155054343
TATDN1P1	GSM1385783	23.390183938942695
TATDN1P1	GSM1415906	31.0469515953622
TATDN1P1	GSM1415907	29.220278544542428
TATDN1P1	GSM1415908	27.409942058538057
TATDN1P1	GSM1415909	27.20508692078088
TATDN1P1	GSM1415910	27.22918211219652
TATDN1P1	GSM1415911	29.131967051891287
TATDN1P1	GSM1415912	30.623425424872813
TATDN1P1	GSM1415913	30.97731551005915
TATDN1P1	GSM1415914	29.544091290662625
TATDN1P1	GSM1415915	31.196355300539487
TATDN1P1	GSM1415916	31.204760608539637
TATDN1P1	GSM1415917	29.575441364756198
TATDN1P1	GSM1415918	29.76560626764879
TATDN1P1	GSM1415919	29.76406496084541
TATDN1P1	GSM1415920	29.22320155884388
TATDN1P1	GSM1415921	30.59326629713228
TATDN1P1	GSM2769390	32.263392315994714
TATDN1P1	GSM2769391	28.58015756653461
TATDN1P1	GSM2769392	28.28642430309606
TATDN1P1	GSM2769393	31.078629208605577
TATDN1P1	GSM2769394	30.610989483935516
TATDN1P1	GSM2769395	28.595035066726037
TATDN1P1	GSM2769396	27.49095423638232
TATDN1P1	GSM2769397	28.221935228446466
TATDN1P1	GSM2769398	28.32966464992368
TATDN1P1	GSM3103946	33.301022166839275
TATDN1P1	GSM3103947	53.221093049169056
TATDN1P1	GSM3103948	17.1890938750213
TATDN1P1	GSM3103949	0.8612333344324411
TATDN1P1	GSM3103950	27.402211649519355
TATDN1P1	GSM3103951	13
TATDN1P1	GSM3103952	29.08791144388984
TATDN1P1	GSM3103953	25.22804709609036
TATDN1P1	GSM3103954	43.13035145128493
TATDN1P1	GSM3103955	16.490369222067503
TATDN1P1	GSM3103956	8.215766130837416
TATDN1P1	GSM3103957	33.532900936563216
TATDN1P1	GSM3103958	23.534153606019576
TATDN1P1	GSM3103959	43.06512640647015
TATDN1P1	GSM3103960	7
TATDN1P1	GSM3103961	48.1235700795182
TATDN1P1	GSM3103962	46.34940734651557
TATDN1P1	GSM3103963	20.530534626963817
TATDN1P1	GSM3103964	49.49076684816572
TATDN1P1	GSM3103965	3.004543702776987
TATDN1P1	GSM4260265	29.621004911962345
TATDN1P1	GSM4260266	28.348356386499542
TATDN1P1	GSM4260267	29.526246278548815
TATDN1P1	GSM4260268	29.430561431389368
TATDN1P1	GSM4260269	28.513155340658383
TATDN1P1	GSM4260270	29.41456766507225
TATDN1P1	GSM4260271	33.80648988913506
TATDN1P1	GSM4260272	30.007810897163704
TATDN1P1	GSM4260273	28.255412747621204
TATDN1P1	GSM4260274	20.979951360158527
TATDN1P1	GSM4260275	29.83197211834225
TATDN1P1	GSM4260276	28.400849254189826
TATDN1P1	GSM4735785	18.25588595415762
TATDN1P1	GSM4735786	42.290027955442845
TATDN1P1	GSM4735787	66.62562288467471
TATDN1P1	GSM4735788	17.639468759448548
TATDN1P1	GSM4735789	17.546496281106315
TATDN1P1	GSM4735790	34.22464295602715
TATDN1P1	GSM4735791	34.716443110091475
TATDN1P1	GSM4735792	26.79801061767504
TATDN1P1	GSM4735793	26.43227413693614
TATDN1P1	GSM4735794	26.118693040696023
TATDN1P1	GSM4735795	50.728510281526944
TATDN1P1	GSM4735796	27.363127170053705
TATDN1P1	GSM4735797	35.6852040272436
TATDN1P1	GSM4735798	27.475267896980977
TATDN1P1	GSM4735799	27.216558839575992
TATDN1P1	GSM4735800	27.378581432748135
TATDN1P1	GSM4735801	26.536820084176146
TATDN1P1	GSM4735802	25.748470315017787
TATDN1P1	GSM4735803	33.7141708741856
TATDN1P1	GSM4735804	26.039755368524126
TATDN1P1	GSM5282507	15
TATDN1P1	GSM5282508	2.0619925747464456
TATDN1P1	GSM5282509	37.1683717558613
TATDN1P1	GSM5282510	14.046288047668996
TATDN1P1	GSM5282511	21.023703373888058
TATDN1P1	GSM5282512	3.105827160093486
TATDN1P1	GSM5282513	20.40787984632984
TATDN1P1	GSM5282514	18
TATDN1P1	GSM5282515	9.2649342172485
TATDN1P1	GSM5282516	43.25640421726128
TATDN1P1	GSM5282517	67.93985313511523
TATDN1P1	GSM5282518	23
TATDN1P1	GSM5282519	28.55027942449268
TATDN1P1	GSM5282520	25.042465862438444
TATDN1P1	GSM5282521	72.00520324473032
TATDN1P1	GSM5282522	56.64663469303913
TATDN1P1	GSM5282523	41
TATDN1P1	GSM5282524	30.319508014367813
TATDN1P1	GSM5282525	20
TATDN1P1	GSM5282526	34
TATDN1P1	GSM5282527	38.26459828185947
TATDN1P1	GSM5282528	24.57280766828651
TATDN1P1	GSM5282529	32
TATDN1P1	GSM5282530	55.148582230063255
TATDN1P1	GSM5282531	84.81978786829504
TATDN1P1	GSM5282532	10.045505879962514
TATDN1P1	GSM5282533	20.300946378360592
TATDN1P1	GSM5282534	41.16071184026613
TATDN1P1	GSM5282535	20.03029135184658
TATDN1P1	GSM5282536	10.146118150553114
TATDN1P1	GSM4260927	1
TATDN1P1	GSM4260928	17.015863995193655
TATDN1P1	GSM4260929	18.83130324102589
TATDN1P1	GSM4260930	8
TATDN1P1	GSM4260931	27.08184858569054
TATDN1P1	GSM4260932	21.03180591943891
TATDN1P1	GSM4260933	39.5109442127959
TATDN1P1	GSM4260934	15
TATDN1P1	GSM4260935	29.246158564951816
TATDN1P1	GSM4260936	31.48082374958148
TATDN1P1	GSM4260937	20
TATDN1P1	GSM4260938	1.050016504959195
TATDN1P1	GSM4260939	14.021203946292603
TATDN1P1	GSM4260940	5.034815563402561
TATDN1P1	GSM4260941	9
TATDN1P1	GSM4260942	45.20869789902726
TATDN1P1	GSM4260943	20.297696612609972
TATDN1P1	GSM4260944	33.35004936721161
TATDN1P1	GSM4260945	42.228492825874554
TATDN1P1	GSM4260946	14.59141920734724
TATDN1P1	GSM4260947	21.514716436292417
TATDN1P1	GSM4260948	17.080899738912386
TATDN1P1	GSM4260949	63.86520523605824
TATDN1P1	GSM4260950	65
TATDN1P1	GSM4260951	18.88217842860746
TATDN1P1	GSM4260952	34.36826281532031
TATDN1P1	GSM4260953	41.97567491933921
TATDN1P1	GSM4260954	43.326619910873255
TATDN1P1	GSM4260955	21.97362115293586
TATDN1P1	GSM4260956	27.592365095693868
TATDN1P1	GSM4260957	31.21623090769754
TATDN1P1	GSM4260958	14.648620877368494
TATDN1P1	GSM4260959	14.24762554370846
TATDN1P1	GSM4260960	5.030360238808427
TATDN1P1	GSM4260961	30.090942872989487
TATDN1P1	GSM4260962	45.17639104419453
TATDN1P1	GSM4260963	26
TATDN1P1	GSM4260964	7
TATDN1P1	GSM4260965	5.2508068271939985
TATDN1P1	GSM4260966	20.45934518993071
TATDN1P1	GSM4260967	33.91742631050201
TATDN1P1	GSM4260968	53
TATDN1P1	GSM4260969	29.08791144388984
TATDN1P1	GSM4260970	23.390021035966797
TATDN1P1	GSM4260971	29.70284542019125
TATDN1P1	GSM4260972	8.09744772229913
TATDN1P1	GSM4260973	19.086461171928775
TATDN1P1	GSM4260974	4.064594052916753
TATDN1P1	GSM4260975	31
TATDN1P1	GSM4260976	17
TATDN1P1	GSM4260977	19.695499218381553
TATDN1P1	GSM4260978	65
TATDN1P1	GSM4260979	30.11366885929797
TATDN1P1	GSM4260980	58.43684658330508
TATDN1P1	GSM4260981	15.439661005831356
TATDN1P1	GSM4260982	22.06669144019229
TATDN1P1	GSM4260983	14.213490481675448
TATDN1P1	GSM4260984	43.10966242277078
TATDN1P1	GSM4260985	18.88388091429872
TATDN1P1	GSM4260986	51.438868066855306
TATDN1P1	GSM4260987	17.949867587369777
TATDN1P1	GSM4260988	72.07254499659466
TATDN1P1	GSM4260989	46
TATDN1P1	GSM4260990	43.05187870981378
TATDN1P1	GSM4260991	34.05149529813919
TATDN1P1	GSM4260992	27.208605554455936
TATDN1P1	GSM4260993	31.54831370392587
TATDN1P1	GSM4260994	51.944352492658766
TATDN1P1	GSM4260995	41.17748540999334
TATDN1P1	GSM4260996	20.159889079837026
TATDN1P1	GSM4260997	53
TATDN1P1	GSM4260998	29.59445322500568
TATDN1P1	GSM4260999	33
TATDN1P1	GSM4261000	12.249271037470772
TATDN1P1	GSM4261001	41
TATDN1P1	GSM4261002	3.243602383888336
TATDN1P1	GSM4261003	57.17279145868003
TATDN1P1	GSM4261004	69.13672519798071
TATDN1P1	GSM4261005	72
TATDN1P1	GSM4261006	79.65906322120247
