Gene	sample	counts
TYMSOS	GSM1022678	9.106250019233704
TYMSOS	GSM1022679	4.349331854583277
TYMSOS	GSM1022680	11.264386795849626
TYMSOS	GSM1022681	7.177923913543084
TYMSOS	GSM1022682	9.095852404310344
TYMSOS	GSM1022683	12.186125322418638
TYMSOS	GSM1022684	5.225547897860871
TYMSOS	GSM1022685	5.149694063003557
TYMSOS	GSM1022686	2.1025943121872612
TYMSOS	GSM1022687	5.436350340122817
TYMSOS	GSM1022688	3.1422998978278165
TYMSOS	GSM1022689	9.20323401463311
TYMSOS	GSM1022690	1.0879580718683934
TYMSOS	GSM1022691	1.0760262278806771
TYMSOS	GSM1022692	3.0518474891073786
TYMSOS	GSM1022693	2.0192273218569095
TYMSOS	GSM1022694	1.0444790802811736
TYMSOS	GSM1022695	3.068533699372073
TYMSOS	GSM1385778	13.039408578295443
TYMSOS	GSM1385779	1.077256250738088
TYMSOS	GSM1385780	6.399330327472114
TYMSOS	GSM1385781	7.083201325504082
TYMSOS	GSM1385782	6.041778676083074
TYMSOS	GSM1385783	3.18957053712855
TYMSOS	GSM1415906	13.019689378700276
TYMSOS	GSM1415907	2.0151916237615466
TYMSOS	GSM1415908	5.075915196025566
TYMSOS	GSM1415909	12.09114974256928
TYMSOS	GSM1415910	4.033952905510596
TYMSOS	GSM1415911	6.027303527977508
TYMSOS	GSM1415912	3.4026028249858684
TYMSOS	GSM1415913	4.58923192741617
TYMSOS	GSM1415914	4.3769024134315
TYMSOS	GSM1415915	4.302945558695102
TYMSOS	GSM1415916	3.228078683642031
TYMSOS	GSM1415917	2.190773434426385
TYMSOS	GSM1415918	4.40971944705908
TYMSOS	GSM1415919	4.4094911053104315
TYMSOS	GSM1415920	3.2470223954270976
TYMSOS	GSM1415921	4.21976086856997
TYMSOS	GSM2769390	1.0754464105331571
TYMSOS	GSM2769391	5.2926217715804835
TYMSOS	GSM2769392	1.0476453445591134
TYMSOS	GSM2769393	3.107862920860558
TYMSOS	GSM2769394	13.264762109705387
TYMSOS	GSM2769395	6.35445223705023
TYMSOS	GSM2769396	9.16365141212744
TYMSOS	GSM2769397	5.22628430156416
TYMSOS	GSM2769398	6.295481033316373
TYMSOS	GSM3103946	6.054731303061686
TYMSOS	GSM3103947	4.588025262859402
TYMSOS	GSM3103948	10.026971427095758
TYMSOS	GSM3103949	9.473566678756852
TYMSOS	GSM3103950	4.010079753588198
TYMSOS	GSM3103951	8
TYMSOS	GSM3103952	3.009094287298949
TYMSOS	GSM3103953	4.036487535374458
TYMSOS	GSM3103954	2.006062858199299
TYMSOS	GSM3103955	3.191684365561452
TYMSOS	GSM3103956	2.053941532709354
TYMSOS	GSM3103957	5.0807425661459416
TYMSOS	GSM3103958	1.023224069826938
TYMSOS	GSM3103959	2.003029135184658
TYMSOS	GSM3103960	1
TYMSOS	GSM3103961	2.6735316710843446
TYMSOS	GSM3103962	4.030383247523093
TYMSOS	GSM3103963	1.026526731348191
TYMSOS	GSM3103964	8.080125199700525
TYMSOS	GSM3103965	2.003029135184658
TYMSOS	GSM4260265	12.256967549777524
TYMSOS	GSM4260266	1.012441299517841
TYMSOS	GSM4260267	5.272543978312288
TYMSOS	GSM4260268	8.408731837539818
TYMSOS	GSM4260269	1.018326976452085
