Gene	sample	counts
FPR3	GSM1022678	233.7270838269984
FPR3	GSM1022679	63.06531189145752
FPR3	GSM1022680	300.0423028349037
FPR3	GSM1022681	260.45609629142047
FPR3	GSM1022682	81.8626716387931
FPR3	GSM1022683	245.75352733544253
FPR3	GSM1022684	34.48861612588175
FPR3	GSM1022685	63.85620638124411
FPR3	GSM1022686	142.97641322873378
FPR3	GSM1022687	19.570861224442144
FPR3	GSM1022688	35.61273217538192
FPR3	GSM1022689	86.91943236042383
FPR3	GSM1022690	42.430364802867345
FPR3	GSM1022691	81.77799331893146
FPR3	GSM1022692	150.55780946263067
FPR3	GSM1022693	109.0382753802731
FPR3	GSM1022694	61.62426573658925
FPR3	GSM1022695	115.58143600968144
FPR3	GSM1385778	2.006062858199299
FPR3	GSM1385779	1.077256250738088
FPR3	GSM1385780	1.0665550545786855
FPR3	GSM1385781	1.0118859036434402
FPR3	GSM1385782	1.0069631126805123
FPR3	GSM1385783	1.06319017904285
FPR3	GSM1415906	154.23324340921866
FPR3	GSM1415907	161.2153299009237
FPR3	GSM1415908	146.18635764553628
FPR3	GSM1415909	84.63804819798496
FPR3	GSM1415910	170.43451025782267
FPR3	GSM1415911	91.41410350765888
FPR3	GSM1415912	37.42863107484455
FPR3	GSM1415913	49.33424321972383
FPR3	GSM1415914	128.02439559287137
FPR3	GSM1415915	155.98177650269744
FPR3	GSM1415916	76.39786217952808
FPR3	GSM1415917	107.34789828689289
FPR3	GSM1415918	76.06766046176914
FPR3	GSM1415919	47.402029382087136
FPR3	GSM1415920	115.81046543689982
FPR3	GSM1415921	124.48294562281411
FPR3	GSM2769390	1.0754464105331571
FPR3	GSM2769391	1.0585243543160967
FPR3	GSM2769392	1.0476453445591134
FPR3	GSM2769393	1.0359543069535193
FPR3	GSM2769394	1.0203663161311838
FPR3	GSM2769395	1.059075372841705
FPR3	GSM2769396	1.0181834902363824
FPR3	GSM2769397	1.045256860312832
FPR3	GSM2769398	1.0492468388860623
FPR3	GSM3103946	167.51423271803998
FPR3	GSM3103947	260.59983493041403
FPR3	GSM3103948	362.4033958650324
FPR3	GSM3103949	618.3655341224927
FPR3	GSM3103950	261.32353060883094
FPR3	GSM3103951	389
FPR3	GSM3103952	157.475934368645
FPR3	GSM3103953	176.59632967263252
FPR3	GSM3103954	199.60325439083027
FPR3	GSM3103955	257.9944862162174
FPR3	GSM3103956	180.74685487842316
FPR3	GSM3103957	437.96000920178017
FPR3	GSM3103958	159.62295489300234
FPR3	GSM3103959	120.18174811107949
FPR3	GSM3103960	196
FPR3	GSM3103961	191.60310309437804
FPR3	GSM3103962	184.39003357418153
FPR3	GSM3103963	249.44599571761037
FPR3	GSM3103964	176.75273874344902
FPR3	GSM3103965	245.3710690601206
FPR3	GSM4260265	1.0214139624814602
FPR3	GSM4260266	3.037323898553523
FPR3	GSM4260267	1.0545087956624577
FPR3	GSM4260268	1.0510914796924773
FPR3	GSM4260269	2.03665395290417
FPR3	GSM4260270	1.0142954367266297
FPR3	GSM4260271	1.0905319319075826
FPR3	GSM4260272	1.0717075320415608
FPR3	GSM4260273	2.018243767687229
FPR3	GSM4260274	4.3406795917569365
FPR3	GSM4260275	3.196282726965241
FPR3	GSM4260276	1.0143160447924937
FPR3	GSM4735785	16.108134665433194
FPR3	GSM4735786	3.094392289422647
FPR3	GSM4735787	10.250095828411496
FPR3	GSM4735788	1.0376158093793262
FPR3	GSM4735789	9.289321560585696
FPR3	GSM4735790	5.185551963034416
FPR3	GSM4735791	12.624161130942356
FPR3	GSM4735792	13.93496552119102
FPR3	GSM4735793	10.572909654774456
FPR3	GSM4735794	2.089495443255682
FPR3	GSM4735795	19.67023868059208
FPR3	GSM4735796	309.7505995650079
FPR3	GSM4735797	7.569588733051673
FPR3	GSM4735798	3.297032147637717
FPR3	GSM4735799	5.4433117679151986
FPR3	GSM4735800	1.0951432573099251
FPR3	GSM4735801	12.73767364040455
FPR3	GSM4735802	23.688592689816364
FPR3	GSM4735803	30.649246249259633
FPR3	GSM4735804	22.91498472430123
FPR3	GSM5282507	38
FPR3	GSM5282508	2.0619925747464456
FPR3	GSM5282509	11.050056467958765
FPR3	GSM5282510	30.253543487287065
FPR3	GSM5282511	6.307111012166417
FPR3	GSM5282512	26.917168720810217
FPR3	GSM5282513	33.67300174644424
FPR3	GSM5282514	57
FPR3	GSM5282515	208.9757384557162
FPR3	GSM5282516	219.4471238339109
FPR3	GSM5282517	93.02533736961932
FPR3	GSM5282518	84
FPR3	GSM5282519	3.294263010518386
FPR3	GSM5282520	93.90924698414418
FPR3	GSM5282521	130.6380116011536
FPR3	GSM5282522	340.9097469708355
FPR3	GSM5282523	230
FPR3	GSM5282524	555.8576469300766
