Gene	sample	counts
TRBC1	GSM1022678	37.43680563462745
TRBC1	GSM1022679	83.72463820072808
TRBC1	GSM1022680	66.5622856118387
TRBC1	GSM1022681	29.737113356107063
TRBC1	GSM1022682	36.38340961724138
TRBC1	GSM1022683	78.19430415218626
TRBC1	GSM1022684	42.84949276245914
TRBC1	GSM1022685	27.80834794021921
TRBC1	GSM1022686	88.30896111186497
TRBC1	GSM1022687	11.959970748270198
TRBC1	GSM1022688	19.90123268624284
TRBC1	GSM1022689	41.92584384443973
TRBC1	GSM1022690	9.791622646815542
TRBC1	GSM1022691	94.6903080534996
TRBC1	GSM1022692	194.3009568065031
TRBC1	GSM1022693	24.230727862282915
TRBC1	GSM1022694	47.001558612652815
TRBC1	GSM1022695	163.65513063317724
TRBC1	GSM1385778	1.0030314290996496
TRBC1	GSM1385779	2.154512501476176
TRBC1	GSM1385780	1.0665550545786855
TRBC1	GSM1385781	1.0118859036434402
TRBC1	GSM1385782	4.027852450722049
TRBC1	GSM1385783	1.06319017904285
TRBC1	GSM1415906	143.21658316570304
TRBC1	GSM1415907	66.50132358413104
TRBC1	GSM1415908	6.091098235230679
TRBC1	GSM1415909	24.18229948513856
TRBC1	GSM1415910	25.21220565944122
TRBC1	GSM1415911	17.077359995936273
TRBC1	GSM1415912	11.34200941661956
TRBC1	GSM1415913	5.736539909270213
TRBC1	GSM1415914	6.56535362014725
TRBC1	GSM1415915	16.136045845106633
TRBC1	GSM1415916	9.684236050926094
TRBC1	GSM1415917	7.667707020492348
TRBC1	GSM1415918	22.0485972352954
TRBC1	GSM1415919	6.614236657965647
TRBC1	GSM1415920	7.576385589329894
TRBC1	GSM1415921	14.769163039994895
TRBC1	GSM2769390	1.0754464105331571
TRBC1	GSM2769391	1.0585243543160967
TRBC1	GSM2769392	1.0476453445591134
TRBC1	GSM2769393	1.0359543069535193
TRBC1	GSM2769394	1.0203663161311838
TRBC1	GSM2769395	1.059075372841705
TRBC1	GSM2769396	1.0181834902363824
TRBC1	GSM2769397	1.045256860312832
TRBC1	GSM2769398	1.0492468388860623
TRBC1	GSM3103946	45.41048477296265
TRBC1	GSM3103947	133.97033767549453
TRBC1	GSM3103948	104.5669877397129
TRBC1	GSM3103949	229.08806695902933
TRBC1	GSM3103950	193.15217479783155
TRBC1	GSM3103951	214
TRBC1	GSM3103952	76.23038861157337
TRBC1	GSM3103953	52.474337959867945
TRBC1	GSM3103954	111.33648863006113
TRBC1	GSM3103955	151.60500736416898
TRBC1	GSM3103956	101.67010586911304
TRBC1	GSM3103957	139.21234631239878
TRBC1	GSM3103958	69.57923674823179
TRBC1	GSM3103959	86.1302528129403
TRBC1	GSM3103960	54
TRBC1	GSM3103961	131.89422910682768
TRBC1	GSM3103962	71.53930264353491
TRBC1	GSM3103963	68.77729100032879
TRBC1	GSM3103964	135.3420970949838
TRBC1	GSM3103965	106.16054416478688
TRBC1	GSM4260265	1.0214139624814602
TRBC1	GSM4260266	2.024882599035682
TRBC1	GSM4260267	1.0545087956624577
TRBC1	GSM4260268	1.0510914796924773
TRBC1	GSM4260269	1.018326976452085
TRBC1	GSM4260270	1.0142954367266297
TRBC1	GSM4260271	1.0905319319075826
TRBC1	GSM4260272	3.2151225961246825
TRBC1	GSM4260273	7.063853186905301
TRBC1	GSM4260274	3.6172329931307807
TRBC1	GSM4260275	1.0654275756550804
TRBC1	GSM4260276	1.0143160447924937
TRBC1	GSM4735785	1215.6272294180249
TRBC1	GSM4735786	1730.796753883734
TRBC1	GSM4735787	1537.5143742617242
TRBC1	GSM4735788	1342.6748573368482
TRBC1	GSM4735789	2011.654191286836
TRBC1	GSM4735790	1384.542374130189
TRBC1	GSM4735791	1978.837257275214
TRBC1	GSM4735792	675.309867565411
TRBC1	GSM4735793	2211.8526997788163
TRBC1	GSM4735794	3007.828690566554
TRBC1	GSM4735795	13.458584360405109
TRBC1	GSM4735796	217.8104922736275
TRBC1	GSM4735797	12.97643782808858
TRBC1	GSM4735798	7.693075011154673
TRBC1	GSM4735799	9.797961182247358
TRBC1	GSM4735800	12.04657583040918
TRBC1	GSM4735801	8.491782426936366
TRBC1	GSM4735802	38.10773606622632
TRBC1	GSM4735803	30.649246249259633
TRBC1	GSM4735804	30.206116227487986
TRBC1	GSM5282507	4062
TRBC1	GSM5282508	2920.8124821283404
TRBC1	GSM5282509	3971.993024937178
TRBC1	GSM5282510	3529.940234748816
TRBC1	GSM5282511	2535.4586268908997
TRBC1	GSM5282512	4098.656575603371
TRBC1	GSM5282513	2898.939332171154
TRBC1	GSM5282514	4704
TRBC1	GSM5282515	6298.096393458481
TRBC1	GSM5282516	2771.5749726523263
TRBC1	GSM5282517	2347.583232945674
TRBC1	GSM5282518	3921
TRBC1	GSM5282519	2381.752156604793
TRBC1	GSM5282520	2494.85566154543
TRBC1	GSM5282521	3070.507595507429
TRBC1	GSM5282522	3943.635713448124
TRBC1	GSM5282523	4870
TRBC1	GSM5282524	3132.0051778841953
TRBC1	GSM5282525	4742
TRBC1	GSM5282526	4614
TRBC1	GSM5282527	3971.4625164119407
TRBC1	GSM5282528	3724.828095717764
TRBC1	GSM5282529	6230
TRBC1	GSM5282530	2886.109136706644
TRBC1	GSM5282531	2147.388775787567
TRBC1	GSM5282532	3880.578921429519
TRBC1	GSM5282533	4176.194683548465
TRBC1	GSM5282534	3953.436176267513
TRBC1	GSM5282535	4355.5868544590385
TRBC1	GSM5282536	2840.913082154872
TRBC1	GSM4260927	2256
TRBC1	GSM4260928	2310.6125316806715
TRBC1	GSM4260929	2340.276444160596
TRBC1	GSM4260930	3974
TRBC1	GSM4260931	1904.7566838602347
