Gene	sample	counts
RNA5SP219	GSM1022678	1.0118055576926337
RNA5SP219	GSM1022679	1.087332963645819
RNA5SP219	GSM1022680	1.024035163259057
RNA5SP219	GSM1022681	3.0762531058041787
RNA5SP219	GSM1022682	3.0319508014367815
RNA5SP219	GSM1022683	2.031020887069773
RNA5SP219	GSM1022684	1.045109579572174
RNA5SP219	GSM1022685	2.059877625201423
RNA5SP219	GSM1022686	1.0512971560936306
RNA5SP219	GSM1022687	1.0872700680245635
RNA5SP219	GSM1022688	2.0948665985518775
RNA5SP219	GSM1022689	4.090326228725828
RNA5SP219	GSM1022690	1.0879580718683934
RNA5SP219	GSM1022691	2.1520524557613543
RNA5SP219	GSM1022692	1.0172824963691265
RNA5SP219	GSM1022693	3.0288409827853644
RNA5SP219	GSM1022694	3.133437240843521
RNA5SP219	GSM1022695	2.0456891329147155
RNA5SP219	GSM1385778	1.0030314290996496
RNA5SP219	GSM1385779	1.077256250738088
RNA5SP219	GSM1385780	1.0665550545786855
RNA5SP219	GSM1385781	1.0118859036434402
RNA5SP219	GSM1385782	2.0139262253610246
RNA5SP219	GSM1385783	1.06319017904285
RNA5SP219	GSM1415906	5.007572837961645
RNA5SP219	GSM1415907	6.04557487128464
RNA5SP219	GSM1415908	2.030366078410226
RNA5SP219	GSM1415909	12.09114974256928
RNA5SP219	GSM1415910	5.0424411318882445
RNA5SP219	GSM1415911	11.050056467958765
RNA5SP219	GSM1415912	2.268401883323912
RNA5SP219	GSM1415913	1.1473079818540426
RNA5SP219	GSM1415914	1.094225603357875
RNA5SP219	GSM1415915	2.151472779347551
RNA5SP219	GSM1415916	1.0760262278806771
RNA5SP219	GSM1415917	1.0953867172131926
RNA5SP219	GSM1415918	2.20485972352954
RNA5SP219	GSM1415919	1.102372776327608
RNA5SP219	GSM1415920	4.329363193902797
RNA5SP219	GSM1415921	3.1648206514274775
RNA5SP219	GSM2769390	1.0754464105331571
RNA5SP219	GSM2769391	1.0585243543160967
RNA5SP219	GSM2769392	1.0476453445591134
RNA5SP219	GSM2769393	1.0359543069535193
RNA5SP219	GSM2769394	1.0203663161311838
RNA5SP219	GSM2769395	1.059075372841705
RNA5SP219	GSM2769396	1.0181834902363824
RNA5SP219	GSM2769397	1.045256860312832
RNA5SP219	GSM2769398	1.0492468388860623
RNA5SP219	GSM3103946	27.24629086377759
RNA5SP219	GSM3103947	33.95138694515957
RNA5SP219	GSM3103948	12.17560816147342
RNA5SP219	GSM3103949	12.057266682054175
RNA5SP219	GSM3103950	16.040319014352793
RNA5SP219	GSM3103951	17
RNA5SP219	GSM3103952	25.07578572749124
RNA5SP219	GSM3103953	25.22804709609036
RNA5SP219	GSM3103954	35.10610001848774
RNA5SP219	GSM3103955	20.214000981889196
RNA5SP219	GSM3103956	20.53941532709354
RNA5SP219	GSM3103957	14.226079185208636
RNA5SP219	GSM3103958	25.580601745673455
RNA5SP219	GSM3103959	29.04392246017754
RNA5SP219	GSM3103960	17
RNA5SP219	GSM3103961	37.429443395180826
RNA5SP219	GSM3103962	39.29623666335016
RNA5SP219	GSM3103963	27.716221746401153
RNA5SP219	GSM3103964	27.270422548989277
RNA5SP219	GSM3103965	25.037864189808225
RNA5SP219	GSM4260265	3.0642418874443806
RNA5SP219	GSM4260266	1.012441299517841
RNA5SP219	GSM4260267	2.1090175913249154
RNA5SP219	GSM4260268	3.153274439077432
RNA5SP219	GSM4260269	1.018326976452085
RNA5SP219	GSM4260270	1.0142954367266297
RNA5SP219	GSM4260271	1.0905319319075826
RNA5SP219	GSM4260272	1.0717075320415608
RNA5SP219	GSM4260273	1.0091218838436145
RNA5SP219	GSM4260274	1.4468931972523122
RNA5SP219	GSM4260275	1.0654275756550804
RNA5SP219	GSM4260276	1.0143160447924937
RNA5SP219	GSM4735785	1.0738756443622128
RNA5SP219	GSM4735786	2.0629281929484313
RNA5SP219	GSM4735787	2.050019165682299
RNA5SP219	GSM4735788	1.0376158093793262
RNA5SP219	GSM4735789	3.096440520195232
RNA5SP219	GSM4735790	1.0371103926068832
RNA5SP219	GSM4735791	2.104026855157059
RNA5SP219	GSM4735792	1.0719204247070016
RNA5SP219	GSM4735793	1.0572909654774456
RNA5SP219	GSM4735794	1.044747721627841
RNA5SP219	GSM4735795	1.0352757200311622
RNA5SP219	GSM4735796	1.094525086802148
RNA5SP219	GSM4735797	1.0813698190073815
RNA5SP219	GSM4735798	1.099010715879239
RNA5SP219	GSM4735799	2.177324707166079
RNA5SP219	GSM4735800	1.0951432573099251
RNA5SP219	GSM4735801	1.0614728033670455
RNA5SP219	GSM4735802	2.059877625201423
RNA5SP219	GSM4735803	1.0216415416419875
RNA5SP219	GSM4735804	1.041590214740965
RNA5SP219	GSM5282507	14
RNA5SP219	GSM5282508	12.371955448478674
RNA5SP219	GSM5282509	17.077359995936273
RNA5SP219	GSM5282510	2.160967391949076
RNA5SP219	GSM5282511	7.35829618086082
RNA5SP219	GSM5282512	13.458584360405109
RNA5SP219	GSM5282513	30.61181976949476
RNA5SP219	GSM5282514	51
RNA5SP219	GSM5282515	7.206059946748834
RNA5SP219	GSM5282516	7.3852397444104625
RNA5SP219	GSM5282517	4.180914039084014
RNA5SP219	GSM5282518	21
RNA5SP219	GSM5282519	150.43801081367295
RNA5SP219	GSM5282520	36.52026271605607
RNA5SP219	GSM5282521	29.830727058531135
RNA5SP219	GSM5282522	17.508959814212094
RNA5SP219	GSM5282523	19
RNA5SP219	GSM5282524	9.095852404310344
RNA5SP219	GSM5282525	11
RNA5SP219	GSM5282526	6
RNA5SP219	GSM5282527	15.104446690207684
RNA5SP219	GSM5282528	34.81147753007256
RNA5SP219	GSM5282529	22
RNA5SP219	GSM5282530	34.7231814041139
RNA5SP219	GSM5282531	18.61897782474769
RNA5SP219	GSM5282532	17.077359995936273
RNA5SP219	GSM5282533	19.334234646057705
RNA5SP219	GSM5282534	7.027438606874704
RNA5SP219	GSM5282535	11.016660243515618
RNA5SP219	GSM5282536	9.131506335497802
RNA5SP219	GSM4260927	16
RNA5SP219	GSM4260928	11.343909330129105
RNA5SP219	GSM4260929	9.740329262599596
RNA5SP219	GSM4260930	16
RNA5SP219	GSM4260931	26.07881715659089
RNA5SP219	GSM4260932	14.021203946292603
RNA5SP219	GSM4260933	31.945018725239237
RNA5SP219	GSM4260934	23
RNA5SP219	GSM4260935	30.254646791329467
RNA5SP219	GSM4260936	27.418781975441934
RNA5SP219	GSM4260937	18
RNA5SP219	GSM4260938	11.550181554551145
RNA5SP219	GSM4260939	17.025747649069594
RNA5SP219	GSM4260940	19.132299140929735
RNA5SP219	GSM4260941	25
RNA5SP219	GSM4260942	33.66605162693519
RNA5SP219	GSM4260943	16.238157290087976
RNA5SP219	GSM4260944	24.402475146740205
RNA5SP219	GSM4260945	29.157768855961
RNA5SP219	GSM4260946	20.67117721040859
RNA5SP219	GSM4260947	25.612757662252875
RNA5SP219	GSM4260948	22.51573147402087
RNA5SP219	GSM4260949	29.872434707188532
RNA5SP219	GSM4260950	35
RNA5SP219	GSM4260951	26.60670596758324
RNA5SP219	GSM4260952	21.364055263577487
RNA5SP219	GSM4260953	40.023317946346694
RNA5SP219	GSM4260954	32.243065980184745
RNA5SP219	GSM4260955	14.649080768623907
RNA5SP219	GSM4260956	16.35103116781859
RNA5SP219	GSM4260957	22.29730779121253
RNA5SP219	GSM4260958	14.648620877368494
RNA5SP219	GSM4260959	15.265313082544775
RNA5SP219	GSM4260960	26.15787324180382
RNA5SP219	GSM4260961	27.08184858569054
RNA5SP219	GSM4260962	35.137193034373524
RNA5SP219	GSM4260963	43
RNA5SP219	GSM4260964	32
RNA5SP219	GSM4260965	21.00322730877599
RNA5SP219	GSM4260966	22.4078542556384
RNA5SP219	GSM4260967	15.654196758693235
RNA5SP219	GSM4260968	29
RNA5SP219	GSM4260969	25.07578572749124
RNA5SP219	GSM4260970	20.16381123790241
RNA5SP219	GSM4260971	14.851422710095624
RNA5SP219	GSM4260972	20.243619305747824
RNA5SP219	GSM4260973	9.04095529196626
RNA5SP219	GSM4260974	12.19378215875026
RNA5SP219	GSM4260975	20
RNA5SP219	GSM4260976	16
RNA5SP219	GSM4260977	17.622288774341392
RNA5SP219	GSM4260978	25
RNA5SP219	GSM4260979	30.11366885929797
RNA5SP219	GSM4260980	27.948057061580695
RNA5SP219	GSM4260981	9.557885384562269
RNA5SP219	GSM4260982	10.030314290996497
