Gene	sample	counts
TULP1	GSM1022678	8.09444446154107
TULP1	GSM1022679	6.5239977818749155
TULP1	GSM1022680	8.192281306072456
TULP1	GSM1022681	8.203341615477811
TULP1	GSM1022682	33.3514588158046
TULP1	GSM1022683	5.077552217674432
TULP1	GSM1022684	10.45109579572174
TULP1	GSM1022685	9.269449313406405
TULP1	GSM1022686	5.256485780468154
TULP1	GSM1022687	6.523620408147381
TULP1	GSM1022688	13.616632890587203
TULP1	GSM1022689	10.225815571814568
TULP1	GSM1022690	4.351832287473574
TULP1	GSM1022691	7.5321835951647405
TULP1	GSM1022692	6.103694978214757
TULP1	GSM1022693	12.115363931141458
TULP1	GSM1022694	4.177916321124695
TULP1	GSM1022695	7.159911965201505
TULP1	GSM1385778	9.027282861896849
TULP1	GSM1385779	6.463537504428528
TULP1	GSM1385780	6.399330327472114
TULP1	GSM1385781	11.130744940077845
TULP1	GSM1385782	8.055704901444098
TULP1	GSM1385783	9.568711611385648
TULP1	GSM1415906	25.037864189808225
TULP1	GSM1415907	15.1139371782116
TULP1	GSM1415908	7.1062812744357915
TULP1	GSM1415909	13.098745554450051
TULP1	GSM1415910	13.110346942909436
TULP1	GSM1415911	12.054607055955016
TULP1	GSM1415912	3.4026028249858684
TULP1	GSM1415913	4.58923192741617
TULP1	GSM1415914	3.282676810073625
TULP1	GSM1415915	5.378681948368877
TULP1	GSM1415916	6.456157367284063
TULP1	GSM1415917	5.476933586065963
TULP1	GSM1415918	4.40971944705908
TULP1	GSM1415919	5.511863881638039
TULP1	GSM1415920	4.329363193902797
TULP1	GSM1415921	8.43952173713994
TULP1	GSM2769390	7.5281248737321
TULP1	GSM2769391	10.585243543160969
TULP1	GSM2769392	7.333517411913793
TULP1	GSM2769393	12.431451683442232
TULP1	GSM2769394	7.142564212918287
TULP1	GSM2769395	7.413527609891935
TULP1	GSM2769396	7.127284431654676
TULP1	GSM2769397	7.316798022189825
TULP1	GSM2769398	7.344727872202435
TULP1	GSM3103946	8.072975070748916
TULP1	GSM3103947	9.176050525718804
TULP1	GSM3103948	7.878334692718095
TULP1	GSM3103949	13.779733350919058
TULP1	GSM3103950	11.361892635166562
TULP1	GSM3103951	7
TULP1	GSM3103952	13.039408578295443
TULP1	GSM3103953	6.054731303061686
TULP1	GSM3103954	10.030314290996497
TULP1	GSM3103955	13.830632250766293
TULP1	GSM3103956	1.026970766354677
TULP1	GSM3103957	1.0161485132291883
TULP1	GSM3103958	5.1161203491346905
TULP1	GSM3103959	10.01514567592329
TULP1	GSM3103960	5
TULP1	GSM3103961	15.150012802811286
TULP1	GSM3103962	9.06836230692696
TULP1	GSM3103963	2.053053462696382
TULP1	GSM3103964	8.080125199700525
TULP1	GSM3103965	13.019689378700276
TULP1	GSM4260265	3.0642418874443806
TULP1	GSM4260266	13.161736893731932
TULP1	GSM4260267	5.272543978312288
TULP1	GSM4260268	5.2554573984623865
TULP1	GSM4260269	10.183269764520851
TULP1	GSM4260270	6.085772620359776
TULP1	GSM4260271	3.2715957957227477
TULP1	GSM4260272	11.78878285245717
TULP1	GSM4260273	11.10034072227976
TULP1	GSM4260274	9.404805782140029
TULP1	GSM4260275	8.523420605240643
TULP1	GSM4260276	11.15747649271743
TULP1	GSM4735785	5.369378221811064
TULP1	GSM4735786	5.1573204823710785
TULP1	GSM4735787	5.125047914205748
TULP1	GSM4735788	5.188079046896632
TULP1	GSM4735789	5.160734200325387
TULP1	GSM4735790	8.296883140855066
TULP1	GSM4735791	5.260067137892648
TULP1	GSM4735792	5.359602123535008
TULP1	GSM4735793	5.286454827387228
TULP1	GSM4735794	5.223738608139205
TULP1	GSM4735795	5.176378600155811
TULP1	GSM4735796	1.094525086802148
TULP1	GSM4735797	8.650958552059054
TULP1	GSM4735798	5.4950535793961945
TULP1	GSM4735799	11.975285889413437
TULP1	GSM4735800	12.04657583040918
TULP1	GSM4735801	11.676200837037504
TULP1	GSM4735802	5.149694063003557
TULP1	GSM4735803	30.649246249259633
TULP1	GSM4735804	1.041590214740965
TULP1	GSM5282507	9
TULP1	GSM5282508	4.123985149492891
TULP1	GSM5282509	4.018202351985005
TULP1	GSM5282510	4.321934783898152
TULP1	GSM5282511	4.204740674777611
TULP1	GSM5282512	4.141102880124649
TULP1	GSM5282513	15.30590988474738
TULP1	GSM5282514	7
TULP1	GSM5282515	9.2649342172485
TULP1	GSM5282516	4.220136996805978
TULP1	GSM5282517	4.180914039084014
TULP1	GSM5282518	4
TULP1	GSM5282519	4.392350680691181
TULP1	GSM5282520	4.173744310406407
TULP1	GSM5282521	4.114583042556019
TULP1	GSM5282522	4.119755250402846
TULP1	GSM5282523	4
TULP1	GSM5282524	4.042601068582376
TULP1	GSM5282525	4
TULP1	GSM5282526	4
TULP1	GSM5282527	4.027852450722049
TULP1	GSM5282528	4.095467944714419
TULP1	GSM5282529	4
TULP1	GSM5282530	4.08508016518987
TULP1	GSM5282531	4.137550627721709
TULP1	GSM5282532	4.018202351985005
TULP1	GSM5282533	6.7669821261201974
TULP1	GSM5282534	4.015679203928403
TULP1	GSM5282535	4.006058270369316
TULP1	GSM5282536	7.1022827053871795
TULP1	GSM4260927	4
TULP1	GSM4260928	2.8359773325322757
TULP1	GSM4260929	4.545486989213145
TULP1	GSM4260930	4
TULP1	GSM4260931	4.012125716398598
TULP1	GSM4260932	1.001514567592329
TULP1	GSM4260933	10.928559037581843
TULP1	GSM4260934	1
TULP1	GSM4260935	7.059417584643542
TULP1	GSM4260936	4.062041774139546
TULP1	GSM4260937	7
TULP1	GSM4260938	1.050016504959195
TULP1	GSM4260939	4.006058270369316
TULP1	GSM4260940	1.0069631126805123
TULP1	GSM4260941	7
TULP1	GSM4260942	6.733210325387038
TULP1	GSM4260943	1.0148848306304985
TULP1	GSM4260944	3.2536633528986942
TULP1	GSM4260945	1.0054403053779657
TULP1	GSM4260946	2.4319032012245403
TULP1	GSM4260947	4.0980412259604595
TULP1	GSM4260948	3.1056181343477065
TULP1	GSM4260949	7.210587687942059
TULP1	GSM4260950	1
TULP1	GSM4260951	8.582808376639754
TULP1	GSM4260952	9.288719679816298
TULP1	GSM4260953	3.9047139459850433
TULP1	GSM4260954	1.0075958118807733
TULP1	GSM4260955	4.185451648178259
TULP1	GSM4260956	10.21939447988662
TULP1	GSM4260957	6.243246181539508
TULP1	GSM4260958	1.046330062669178
TULP1	GSM4260959	16.283000621381095
TULP1	GSM4260960	10.060720477616854
TULP1	GSM4260961	7.021220003697548
TULP1	GSM4260962	1.0039198009821009
TULP1	GSM4260963	1
TULP1	GSM4260964	4
TULP1	GSM4260965	1.0501613654387998
TULP1	GSM4260966	3.897018131415374
TULP1	GSM4260967	8.696775977051797
TULP1	GSM4260968	4
TULP1	GSM4260969	1.0030314290996496
TULP1	GSM4260970	10.485181843709253
TULP1	GSM4260971	24.04516057825006
TULP1	GSM4260972	1.0121809652873912
TULP1	GSM4260973	4.018202351985005
TULP1	GSM4260974	1.0161485132291883
TULP1	GSM4260975	13
TULP1	GSM4260976	4
TULP1	GSM4260977	1.036605222020082
TULP1	GSM4260978	4
TULP1	GSM4260979	0.9714086728805796
TULP1	GSM4260980	0.8469108200478999
TULP1	GSM4260981	7.352219526586359
TULP1	GSM4260982	4.012125716398598
TULP1	GSM4260983	4.060997280478699
TULP1	GSM4260984	5.693728999233877
TULP1	GSM4260985	5.287486656003642
TULP1	GSM4260986	7.913672010285432
TULP1	GSM4260987	1.055874563962928
TULP1	GSM4260988	1.0151062675576712
TULP1	GSM4260989	4
TULP1	GSM4260990	6.551372847145575
TULP1	GSM4260991	1.001514567592329
TULP1	GSM4260992	9.825329783553531
TULP1	GSM4260993	1.0176875388363185
TULP1	GSM4260994	0.9619324535677548
TULP1	GSM4260995	1.0294371352498335
TULP1	GSM4260996	10.919939918245053
TULP1	GSM4260997	1
TULP1	GSM4260998	3.2882725805561863
TULP1	GSM4260999	1
TULP1	GSM4261000	4.0830903458235905
TULP1	GSM4261001	1
TULP1	GSM4261002	4.324803178517781
TULP1	GSM4261003	7.021220003697548
TULP1	GSM4261004	1.047526139363344
TULP1	GSM4261005	4
TULP1	GSM4261006	1.0212700412974676
TULP1	GSM4261007	1.0661869513489597
TULP1	GSM4261008	4
TULP1	GSM4261009	1.0303488943225554
TULP1	GSM4261010	7.447704064675855
TULP1	GSM4261011	1.0146118150553114
TULP1	GSM4261012	1.1919642751404345
TULP1	GSM4261013	4.149508554870869
TULP1	GSM4261014	4.127637709466753
TULP1	GSM4261015	4.0548559270999505
TULP1	GSM4261016	1.001514567592329
TULP1	GSM4261017	4.0523097631798555
TULP1	GSM4261018	15.85297533379046
TULP1	GSM4261019	7.136437296581516
TULP1	GSM4261020	4.3722735343015025
TULP1	GSM4261021	10.366976197899412
TULP1	GSM4261022	1.0060720477616854
TULP1	GSM4261023	4
TULP1	GSM4261024	1.0480082061216938
TULP1	GSM4261025	1.0319094273666882
TULP1	GSM4261026	1.0505148814524443
TULP1	GSM4261027	19.932809645039946
TULP1	GSM4818000	5.048068304642274
TULP1	GSM4818001	5.183026110100409
TULP1	GSM4818002	5.134853831773385
TULP1	GSM4818003	5.209883366299316
TULP1	GSM4818004	5.7296149967920424
TULP1	GSM4818005	5.293269289508098
TULP1	GSM4818006	5.745574051888326
TULP1	GSM4818007	5.76636017390145
TULP1	GSM4818008	5.057726934668721
TULP1	GSM4818009	10.35267000569008
TULP1	GSM4818010	5.368621655620105
TULP1	GSM4818011	5.535496465223097
TULP1	GSM4818012	5.057726934668721
TULP1	GSM4818013	5.132949366867874
TULP1	GSM4818014	5.673503958131343
TULP1	GSM4818015	5.324608116955182
TULP1	GSM4818016	5.227880106660573
TULP1	GSM4818017	5.088437694181592
TULP1	GSM4818018	5.128814442421867
TULP1	GSM4818019	10.115453869337442
TULP1	GSM4818020	5.0424411318882445
TULP1	GSM4818021	5.067204238216055
TULP1	GSM4818022	5.249004345269236
TULP1	GSM4818023	5.382488936806374
TULP1	GSM3056394	4.2107337151367705
TULP1	GSM3056395	4.400058070119635
TULP1	GSM3056396	4.6833541073978315
TULP1	GSM3056397	4.206414839567524
TULP1	GSM3056398	4.062041774139546
TULP1	GSM3056399	4.316053043562105
TULP1	GSM3056400	13.756922741074591
TULP1	GSM3056401	13.51671902431451
TULP1	GSM3056402	4.208089670944977
TULP1	GSM3056403	4.141215202463086
TULP1	GSM3056404	4.064021335869569
TULP1	GSM3056405	4.46839251090079
TULP1	GSM3056406	4.2844912168191565
TULP1	GSM3056407	4.3043925021327825
TULP1	GSM3056408	4.151699933041292
TULP1	GSM3056409	4.154724665588772
TULP1	GSM3056410	4.696738539008547
TULP1	GSM3056411	4.8434484268442874
TULP1	GSM3056412	4.65595393324611
TULP1	GSM3056413	24.80599084279701
TULP1	GSM3056414	13.288269369457804
TULP1	GSM3056415	4.17153429797996
TULP1	GSM3056416	4.691693387115936
TULP1	GSM3056417	4.202806562339415
TULP1	GSM3056418	4.050835408369576
TULP1	GSM3056419	4.339493651474046
TULP1	GSM3056420	4.0841405218489175
TULP1	GSM3056421	4.4019863587099906
TULP1	GSM3056422	4.427780402470694
TULP1	GSM3056423	4.754349668415573
TULP1	GSM3056424	4.3034984464677475
TULP1	GSM3056425	4.655904926823915
TULP1	GSM3056426	4.142751706810893
TULP1	GSM3056427	4.563958172314585
TULP1	GSM3056428	4.111521363986272
TULP1	GSM3056429	4.31497849315571
TULP1	GSM3056430	4.164899410569907
TULP1	GSM3056431	4.4182787462051
TULP1	GSM3056432	4.177327636530941
TULP1	GSM3056433	4.619632130520144
TULP1	GSM3056434	4.107883065418708
TULP1	GSM3056435	4.5110954581165315
TULP1	GSM3056436	4.4696966362880595
TULP1	GSM3056437	4.431004910514024
TULP1	GSM3056438	4.2717740629123515
TULP1	GSM3056439	4.321595722671325
TULP1	GSM3056440	4.797400179554956
TULP1	GSM3056441	4.837205198147111
TULP1	GSM3056442	4.0523097631798555
TULP1	GSM3056443	13.334701277220775
TULP1	GSM3056444	4.486775627694531
TULP1	GSM3056445	4.147374860343385
TULP1	GSM3056446	4.054284582192417
TULP1	GSM3056447	13.13845347289272
TULP1	GSM3056448	4.070750155345274
TULP1	GSM3056449	4.275938619271728
TULP1	GSM3056450	4.067620786674126
TULP1	GSM3056451	4.340555356616329
TULP1	GSM3056452	4.1326842225578835
TULP1	GSM3056453	4.081465264524735
TULP1	GSM3056454	4.301547850052581
TULP1	GSM3056455	4.087868420231993
TULP1	GSM3056456	4.07273396094553
