Gene	sample	counts
PTPRZ1	GSM1022678	176.05416703851827
PTPRZ1	GSM1022679	1.087332963645819
PTPRZ1	GSM1022680	84.99491855050172
PTPRZ1	GSM1022681	317.8794875997651
PTPRZ1	GSM1022682	1.010650267145594
PTPRZ1	GSM1022683	121.86125322418636
PTPRZ1	GSM1022684	478.6601874440558
PTPRZ1	GSM1022685	327.52054240702626
PTPRZ1	GSM1022686	231.28537434059876
PTPRZ1	GSM1022687	394.67903469291656
PTPRZ1	GSM1022688	338.3209556661282
PTPRZ1	GSM1022689	843.6297846747019
PTPRZ1	GSM1022690	127.29109440860204
PTPRZ1	GSM1022691	90.38620314197688
PTPRZ1	GSM1022692	560.5226554993885
PTPRZ1	GSM1022693	414.9512146415949
PTPRZ1	GSM1022694	122.20405239289732
PTPRZ1	GSM1022695	320.15034930115297
PTPRZ1	GSM1385778	158.47896579774465
PTPRZ1	GSM1385779	48.476531283213966
PTPRZ1	GSM1385780	575.9397294724903
PTPRZ1	GSM1385781	127.49762385907349
PTPRZ1	GSM1385782	119.82861040898096
PTPRZ1	GSM1385783	685.7576654826382
PTPRZ1	GSM1415906	507.7678857693108
PTPRZ1	GSM1415907	597.5043164452986
PTPRZ1	GSM1415908	293.38789833027766
PTPRZ1	GSM1415909	650.9068944749796
PTPRZ1	GSM1415910	456.8451665490749
PTPRZ1	GSM1415911	443.0068093063469
PTPRZ1	GSM1415912	80.52826685799889
PTPRZ1	GSM1415913	18.35692770966468
PTPRZ1	GSM1415914	66.74776180483038
PTPRZ1	GSM1415915	101.11922062933488
PTPRZ1	GSM1415916	154.9477768148175
PTPRZ1	GSM1415917	43.8154686885277
PTPRZ1	GSM1415918	36.38018543823741
PTPRZ1	GSM1415919	211.6555730549007
PTPRZ1	GSM1415920	48.705335931406466
PTPRZ1	GSM1415921	182.5046575656512
PTPRZ1	GSM2769390	348.44463701274293
PTPRZ1	GSM2769391	630.8805151723936
PTPRZ1	GSM2769392	586.6813929531035
PTPRZ1	GSM2769393	448.56821491087385
PTPRZ1	GSM2769394	262.2341432457142
PTPRZ1	GSM2769395	338.9041193093456
PTPRZ1	GSM2769396	16.29093584378212
PTPRZ1	GSM2769397	14.63359604437965
PTPRZ1	GSM2769398	9.44322154997456
PTPRZ1	GSM3103946	239.16188647093665
PTPRZ1	GSM3103947	157.8280690423634
PTPRZ1	GSM3103948	2.1486367343776624
PTPRZ1	GSM3103949	309.18276706124635
PTPRZ1	GSM3103950	126.98585886362628
PTPRZ1	GSM3103951	1
PTPRZ1	GSM3103952	207.62750582362747
PTPRZ1	GSM3103953	94.85745708129976
PTPRZ1	GSM3103954	355.07312590127594
PTPRZ1	GSM3103955	317.0406469791043
PTPRZ1	GSM3103956	48.26762601866982
PTPRZ1	GSM3103957	874.9038698903311
PTPRZ1	GSM3103958	125.8565605887134
PTPRZ1	GSM3103959	322.48769076472996
PTPRZ1	GSM3103960	341
PTPRZ1	GSM3103961	186.25603975220935
PTPRZ1	GSM3103962	225.7014618612932
PTPRZ1	GSM3103963	118.05057410504196
PTPRZ1	GSM3103964	1.0100156499625657
PTPRZ1	GSM3103965	285.43165176381376
PTPRZ1	GSM4260265	215.5183460835881
PTPRZ1	GSM4260266	213.62511419826444
PTPRZ1	GSM4260267	224.6103734761035
PTPRZ1	GSM4260268	221.78030221511273
PTPRZ1	GSM4260269	216.90364598429417
PTPRZ1	GSM4260270	214.0163371493188
PTPRZ1	GSM4260271	230.1022376324999
PTPRZ1	GSM4260272	226.13028926076933
PTPRZ1	GSM4260273	212.92471749100264
PTPRZ1	GSM4260274	191.71334863593137
PTPRZ1	GSM4260275	224.80521846322193
PTPRZ1	GSM4260276	214.02068545121617
PTPRZ1	GSM4735785	142.82546070017432
PTPRZ1	GSM4735786	137.1847248310707
PTPRZ1	GSM4735787	136.3262745178729
PTPRZ1	GSM4735788	138.00290264745038
PTPRZ1	GSM4735789	137.2755297286553
PTPRZ1	GSM4735790	137.93568221671546
PTPRZ1	GSM4735791	139.91778586794442
PTPRZ1	GSM4735792	146.85309818485922
PTPRZ1	GSM4735793	140.61969840850026
PTPRZ1	GSM4735794	138.9514469765029
PTPRZ1	GSM4735795	94.21009052283576
PTPRZ1	GSM4735796	905.1722467853764
PTPRZ1	GSM4735797	1.0813698190073815
PTPRZ1	GSM4735798	235.1882931981571
PTPRZ1	GSM4735799	470.30213674787313
PTPRZ1	GSM4735800	1.0951432573099251
PTPRZ1	GSM4735801	109.33169874680571
PTPRZ1	GSM4735802	551.0172647413806
PTPRZ1	GSM4735803	152.22458970465618
PTPRZ1	GSM4735804	43.74678901912053
PTPRZ1	GSM5282507	127
PTPRZ1	GSM5282508	132.99852107114577
PTPRZ1	GSM5282509	127.57792467552392
PTPRZ1	GSM5282510	137.22142938876632
PTPRZ1	GSM5282511	133.50051642418916
PTPRZ1	GSM5282512	131.4800164439576
PTPRZ1	GSM5282513	131.6308250088275
PTPRZ1	GSM5282514	127
PTPRZ1	GSM5282515	130.73851617672884
PTPRZ1	GSM5282516	133.9893496485898
PTPRZ1	GSM5282517	132.74402074091745
PTPRZ1	GSM5282518	127
PTPRZ1	GSM5282519	139.457134111945
PTPRZ1	GSM5282520	152.34166732983388
PTPRZ1	GSM5282521	130.6380116011536
PTPRZ1	GSM5282522	130.80222920029036
PTPRZ1	GSM5282523	127
PTPRZ1	GSM5282524	128.3525839274904
PTPRZ1	GSM5282525	127
PTPRZ1	GSM5282526	127
PTPRZ1	GSM5282527	127.88431531042508
PTPRZ1	GSM5282528	130.0311072446828
PTPRZ1	GSM5282529	127
PTPRZ1	GSM5282530	129.70129524477838
PTPRZ1	GSM5282531	131.36723243016428
PTPRZ1	GSM5282532	127.57792467552392
PTPRZ1	GSM5282533	127.60594866398088
PTPRZ1	GSM5282534	127.49781472472678
PTPRZ1	GSM5282535	127.19235008422578
PTPRZ1	GSM5282536	128.85570051202455
PTPRZ1	GSM4260927	119
PTPRZ1	GSM4260928	95.7142349729643
PTPRZ1	GSM4260929	90.90973978426288
PTPRZ1	GSM4260930	119
PTPRZ1	GSM4260931	119.36074006285833
PTPRZ1	GSM4260932	119.18023354348716
PTPRZ1	GSM4260933	131.14270845098213
PTPRZ1	GSM4260934	124
PTPRZ1	GSM4260935	125.05254007082846
PTPRZ1	GSM4260936	120.84574278065148
PTPRZ1	GSM4260937	124
PTPRZ1	GSM4260938	130.20204661494017
PTPRZ1	GSM4260939	124.1878063814488
PTPRZ1	GSM4260940	124.86342597238352
PTPRZ1	GSM4260941	151
PTPRZ1	GSM4260942	119.27401147828468
PTPRZ1	GSM4260943	120.77129484502932
PTPRZ1	GSM4260944	122.8257915719257
PTPRZ1	GSM4260945	119.64739633997787
PTPRZ1	GSM4260946	108.21969245449203
PTPRZ1	GSM4260947	121.91672647232367
PTPRZ1	GSM4260948	121.11910723956056
PTPRZ1	GSM4260949	127.73041047211647
PTPRZ1	GSM4260950	124
PTPRZ1	GSM4260951	111.5765088963168
PTPRZ1	GSM4260952	125.39771567752004
PTPRZ1	GSM4260953	121.04613232553636
PTPRZ1	GSM4260954	119.90390161381202
PTPRZ1	GSM4260955	124.5171865333032
PTPRZ1	GSM4260956	121.61079431065076
PTPRZ1	GSM4260957	110.59464664441414
PTPRZ1	GSM4260958	124.5132774576322
PTPRZ1	GSM4260959	164.8653812914836
PTPRZ1	GSM4260960	119.72257368364056
PTPRZ1	GSM4260961	146.44258864854885
PTPRZ1	GSM4260962	119.46645631686998
PTPRZ1	GSM4260963	130
PTPRZ1	GSM4260964	124
PTPRZ1	GSM4260965	130.22000931441116
PTPRZ1	GSM4260966	131.52436193526884
PTPRZ1	GSM4260967	117.40647569019926
PTPRZ1	GSM4260968	119
PTPRZ1	GSM4260969	124.37589720835656
PTPRZ1	GSM4260970	156.4711752061227
PTPRZ1	GSM4260971	164.07286041629453
PTPRZ1	GSM4260972	125.5104396956365
PTPRZ1	GSM4260973	124.56427291153516
PTPRZ1	GSM4260974	132.09930671979447
PTPRZ1	GSM4260975	146
PTPRZ1	GSM4260976	119
