Gene	sample	counts
MIR4482	GSM1022678	8.09444446154107
MIR4482	GSM1022679	5.436664818229096
MIR4482	GSM1022680	8.192281306072456
MIR4482	GSM1022681	8.203341615477811
MIR4482	GSM1022682	8.085202137164751
MIR4482	GSM1022683	10.155104435348864
MIR4482	GSM1022684	8.360876636577393
MIR4482	GSM1022685	10.299388126007116
MIR4482	GSM1022686	5.256485780468154
MIR4482	GSM1022687	8.698160544196508
MIR4482	GSM1022688	5.237166496379694
MIR4482	GSM1022689	5.112907785907284
MIR4482	GSM1022690	5.439790359341967
MIR4482	GSM1022691	5.380131139403386
MIR4482	GSM1022692	8.13825997095301
MIR4482	GSM1022693	16.153818574855276
MIR4482	GSM1022694	5.222395401405868
MIR4482	GSM1022695	5.114222832286789
MIR4482	GSM1385778	7.021220003697548
MIR4482	GSM1385779	7.540793755166616
MIR4482	GSM1385780	8.532440436629486
MIR4482	GSM1385781	8.095087229147522
MIR4482	GSM1385782	7.048741788763586
MIR4482	GSM1385783	7.442331253299949
MIR4482	GSM1415906	9.01363110833096
MIR4482	GSM1415907	6.04557487128464
MIR4482	GSM1415908	7.1062812744357915
MIR4482	GSM1415909	10.075958118807732
MIR4482	GSM1415910	5.0424411318882445
MIR4482	GSM1415911	5.022752939981257
MIR4482	GSM1415912	5.6710047083097805
MIR4482	GSM1415913	6.8838478911242555
MIR4482	GSM1415914	7.6595792235051245
MIR4482	GSM1415915	5.378681948368877
MIR4482	GSM1415916	11.836288506687447
MIR4482	GSM1415917	6.572320303279156
MIR4482	GSM1415918	5.51214930882385
MIR4482	GSM1415919	6.614236657965647
MIR4482	GSM1415920	5.411703992378496
MIR4482	GSM1415921	17.933983691422373
MIR4482	GSM2769390	6.452678463198943
MIR4482	GSM2769391	6.35114612589658
MIR4482	GSM2769392	6.2858720673546795
MIR4482	GSM2769393	6.215725841721116
MIR4482	GSM2769394	8.16293052904947
MIR4482	GSM2769395	8.47260298273364
MIR4482	GSM2769396	6.109100941418294
MIR4482	GSM2769397	11.497825463441153
MIR4482	GSM2769398	6.295481033316373
MIR4482	GSM3103946	7.063853186905301
MIR4482	GSM3103947	6.423235368003162
MIR4482	GSM3103948	11.459395916680863
MIR4482	GSM3103949	6.889866675459529
MIR4482	GSM3103950	7.351812881578364
MIR4482	GSM3103951	5
MIR4482	GSM3103952	1.0030314290996496
MIR4482	GSM3103953	5.045609419218072
MIR4482	GSM3103954	9.027282861896849
MIR4482	GSM3103955	5.851421336862662
MIR4482	GSM3103956	5.134853831773385
MIR4482	GSM3103957	10.161485132291885
MIR4482	GSM3103958	4.092896279307753
MIR4482	GSM3103959	4.006058270369316
MIR4482	GSM3103960	5
MIR4482	GSM3103961	9.802949460642598
MIR4482	GSM3103962	6.04557487128464
MIR4482	GSM3103963	1.026526731348191
MIR4482	GSM3103964	4.040062599850263
MIR4482	GSM3103965	17.025747649069594
MIR4482	GSM4260265	7.149897737370222
MIR4482	GSM4260266	8.099530396142727
MIR4482	GSM4260267	6.327052773974746
MIR4482	GSM4260268	7.357640357847342
MIR4482	GSM4260269	8.14661581161668
MIR4482	GSM4260270	8.114363493813036
MIR4482	GSM4260271	6.5431915914454954
MIR4482	GSM4260272	7.501952724290926
MIR4482	GSM4260273	6.054731303061686
MIR4482	GSM4260274	7.2344659862615615
MIR4482	GSM4260275	7.457993029585563
MIR4482	GSM4260276	6.085896268754962
