Gene	sample	counts
GNG7	GSM1022678	198.31388930775623
GNG7	GSM1022679	195.71993345624747
GNG7	GSM1022680	174.08597775403967
GNG7	GSM1022681	191.7531102617938
GNG7	GSM1022682	308.2483314794061
GNG7	GSM1022683	203.1020887069773
GNG7	GSM1022684	177.66862852726962
GNG7	GSM1022685	188.4788027059302
GNG7	GSM1022686	189.2334880968535
GNG7	GSM1022687	184.8359115641758
GNG7	GSM1022688	164.44702798632238
GNG7	GSM1022689	180.99693562111787
GNG7	GSM1022690	195.83245293631083
GNG7	GSM1022691	190.45664233487983
GNG7	GSM1022692	193.28367431013396
GNG7	GSM1022693	188.79775459362105
GNG7	GSM1022694	184.87279720976773
GNG7	GSM1022695	217.8658926554172
GNG7	GSM1385778	194.588097245332
GNG7	GSM1385779	193.90612513285583
GNG7	GSM1385780	197.31268509705689
GNG7	GSM1385781	182.13946265581924
GNG7	GSM1385782	186.2881758458948
GNG7	GSM1385783	195.62699294388435
GNG7	GSM1415906	251.3801564656746
GNG7	GSM1415907	208.57233305932007
GNG7	GSM1415908	201.0062417626124
GNG7	GSM1415909	200.5115665642739
GNG7	GSM1415910	212.7910157656839
GNG7	GSM1415911	231.0466352391378
GNG7	GSM1415912	183.7405525492369
GNG7	GSM1415913	189.30581700591705
GNG7	GSM1415914	198.05483420777537
GNG7	GSM1415915	193.6325501412796
GNG7	GSM1415916	182.9244587397151
GNG7	GSM1415917	184.02496849181637
GNG7	GSM1415918	185.20821677648135
GNG7	GSM1415919	178.58438976507247
GNG7	GSM1415920	183.99793574086888
GNG7	GSM1415921	177.22995647993875
GNG7	GSM2769390	200.03303235916724
GNG7	GSM2769391	196.885529902794
GNG7	GSM2769392	194.86203408799508
GNG7	GSM2769393	192.68750109335457
GNG7	GSM2769394	201.01216427784323
GNG7	GSM2769395	196.98801934855717
GNG7	GSM2769396	192.43667965467623
GNG7	GSM2769397	197.55354659912524
GNG7	GSM2769398	195.15991203280757
GNG7	GSM3103946	163.47774518266553
GNG7	GSM3103947	170.6745397783697
GNG7	GSM3103948	155.41805711998424
GNG7	GSM3103949	162.77310020773135
GNG7	GSM3103950	124.31247236123414
GNG7	GSM3103951	145
GNG7	GSM3103952	263.7972658532079
GNG7	GSM3103953	147.3317950411677
GNG7	GSM3103954	175.53050009243867
GNG7	GSM3103955	120.2201111028147
GNG7	GSM3103956	157.1265272522656
GNG7	GSM3103957	147.3415344182323
GNG7	GSM3103958	280.36339513258105
GNG7	GSM3103959	189.28625327495016
GNG7	GSM3103960	271
GNG7	GSM3103961	166.65014083092416
GNG7	GSM3103962	154.16215921775833
GNG7	GSM3103963	156.032063164925
GNG7	GSM3103964	188.8729265429998
GNG7	GSM3103965	179.2711075990269
