Gene	sample	counts
LRP10	GSM1022678	4290.055564616767
LRP10	GSM1022679	417.5358580399946
LRP10	GSM1022680	10884.469750280516
LRP10	GSM1022681	3700.732486282427
LRP10	GSM1022682	1.010650267145594
LRP10	GSM1022683	10071.832578979003
LRP10	GSM1022684	6279.018354069623
LRP10	GSM1022685	9122.1680632045
LRP10	GSM1022686	6013.419732855567
LRP10	GSM1022687	3878.292332643618
LRP10	GSM1022688	5505.309420994335
LRP10	GSM1022689	4913.5043822569005
LRP10	GSM1022690	8340.286578943105
LRP10	GSM1022691	7748.464866968757
LRP10	GSM1022692	9256.253434462678
LRP10	GSM1022693	13179.496729760049
LRP10	GSM1022694	6231.362192957482
LRP10	GSM1022695	11476.316035651556
LRP10	GSM1385778	8880.840273248297
LRP10	GSM1385779	4491.081309327089
LRP10	GSM1385780	6610.508228278693
LRP10	GSM1385781	6698.684682119575
LRP10	GSM1385782	6457.654441620125
LRP10	GSM1385783	6408.910399270299
LRP10	GSM1415906	14870.4882996109
LRP10	GSM1415907	13084.639213083725
LRP10	GSM1415908	9989.401105778314
LRP10	GSM1415909	10686.56118080748
LRP10	GSM1415910	10319.86002052248
LRP10	GSM1415911	10139.933635234162
LRP10	GSM1415912	4806.74359076337
LRP10	GSM1415913	4477.943053176328
LRP10	GSM1415914	5182.252457502896
LRP10	GSM1415915	4623.515002817887
LRP10	GSM1415916	5531.850837534561
LRP10	GSM1415917	4027.736959192909
LRP10	GSM1415918	4142.931420512005
LRP10	GSM1415919	3762.3982856061257
LRP10	GSM1415920	4446.256000138173
LRP10	GSM1415921	4383.276602227056
LRP10	GSM2769390	4885.753043052133
LRP10	GSM2769391	2184.7942673084235
LRP10	GSM2769392	6132.915847049049
LRP10	GSM2769393	7688.852866209019
LRP10	GSM2769394	8708.826508179654
LRP10	GSM2769395	4453.41194279937
LRP10	GSM2769396	9588.233927556012
LRP10	GSM2769397	8645.319491647433
LRP10	GSM2769398	7926.010620945314
LRP10	GSM3103946	7533.094862892582
LRP10	GSM3103947	5252.371320921443
LRP10	GSM3103948	8169.833076348665
LRP10	GSM3103949	11296.797647750329
LRP10	GSM3103950	5419.62278697445
LRP10	GSM3103951	5672
LRP10	GSM3103952	7152.617120909602
LRP10	GSM3103953	3613.665466043983
LRP10	GSM3103954	4150.544053614351
LRP10	GSM3103955	7492.479048155509
LRP10	GSM3103956	7180.579598351902
LRP10	GSM3103957	3326.8702323123625
LRP10	GSM3103958	3748.0697677760745
