Gene	sample	counts
TTC17	GSM1022678	2767.2882002893534
TTC17	GSM1022679	707.8537593334283
TTC17	GSM1022680	2618.4579124534084
TTC17	GSM1022681	2061.0895808888
TTC17	GSM1022682	887.3509345538314
TTC17	GSM1022683	3251.6644401987064
TTC17	GSM1022684	1618.8747387572978
TTC17	GSM1022685	2278.2246534727738
TTC17	GSM1022686	2017.4392425436777
TTC17	GSM1022687	1591.763379587961
TTC17	GSM1022688	1982.791235529352
TTC17	GSM1022689	2212.8664897406725
TTC17	GSM1022690	1612.353862508959
TTC17	GSM1022691	1635.5598663786293
TTC17	GSM1022692	2181.0536722154066
TTC17	GSM1022693	2856.1970467665983
TTC17	GSM1022694	1908.263279673704
TTC17	GSM1022695	1943.40467626898
TTC17	GSM1385778	2893.7456729524893
TTC17	GSM1385779	1321.793419655634
TTC17	GSM1385780	1767.2817254368822
TTC17	GSM1385781	2179.6022364479704
TTC17	GSM1385782	2026.0097827131908
TTC17	GSM1385783	1919.058273172344
TTC17	GSM1415906	2700.083274228919
TTC17	GSM1415907	2372.888136979221
TTC17	GSM1415908	2362.330932230298
TTC17	GSM1415909	2440.3970563752328
TTC17	GSM1415910	2606.9420651862224
TTC17	GSM1415911	3075.9339004445214
TTC17	GSM1415912	1406.4091676608257
TTC17	GSM1415913	1374.474962261143
TTC17	GSM1415914	1678.54207555098
TTC17	GSM1415915	1650.1796217595715
TTC17	GSM1415916	1696.893361367828
TTC17	GSM1415917	1700.040185114875
TTC17	GSM1415918	1816.804412188341
TTC17	GSM1415919	1699.8588210971714
TTC17	GSM1415920	1947.1310964577829
TTC17	GSM1415921	2125.704537542122
TTC17	GSM2769390	1457.229886272428
TTC17	GSM2769391	2418.728149612281
TTC17	GSM2769392	1848.046387802276
TTC17	GSM2769393	1683.4257487994687
TTC17	GSM2769394	3282.518438994018
TTC17	GSM2769395	1580.140456279824
TTC17	GSM2769396	2611.640652456321
TTC17	GSM2769397	1661.9584078974028
TTC17	GSM2769398	1621.0863660789662
TTC17	GSM3103946	1669.087595877338
TTC17	GSM3103947	2294.012631429701
TTC17	GSM3103948	2032.6103507212688
TTC17	GSM3103949	1538.16273529634
TTC17	GSM3103950	2272.3785270333124
TTC17	GSM3103951	2196
TTC17	GSM3103952	1780.380786651878
TTC17	GSM3103953	1712.4798368826137
TTC17	GSM3103954	1959.923412460715
TTC17	GSM3103955	1990.5471493218256
TTC17	GSM3103956	1053.6720062798986
TTC17	GSM3103957	1106.585730906586
TTC17	GSM3103958	1279.0300872836726
TTC17	GSM3103959	1843.7883189374777
TTC17	GSM3103960	1752
TTC17	GSM3103961	1929.398689299202
TTC17	GSM3103962	1838.8623566824112
TTC17	GSM3103963	1665.0263582467655
TTC17	GSM3103964	1627.1352120896934
TTC17	GSM3103965	1879.8428433708016
TTC17	GSM4260265	2164.3761864982143
TTC17	GSM4260266	2291.154660808874
TTC17	GSM4260267	2126.9442408511773
TTC17	GSM4260268	1968.69434146401
TTC17	GSM4260269	2150.7065742668037
TTC17	GSM4260270	3329.931918773524
TTC17	GSM4260271	1406.7861921607816
TTC17	GSM4260272	1388.9329615258628
TTC17	GSM4260273	2827.5595185298075
TTC17	GSM4260274	769.023734339604
TTC17	GSM4260275	1295.5599319965777
TTC17	GSM4260276	2392.771549665493
TTC17	GSM4735785	1781.5596939969112
TTC17	GSM4735786	2272.315404532698
TTC17	GSM4735787	3153.954486402217
TTC17	GSM4735788	3080.6813380472195
TTC17	GSM4735789	2232.5336150607623
TTC17	GSM4735790	1552.554257732504
TTC17	GSM4735791	2006.189606392256
TTC17	GSM4735792	1987.340467406781
TTC17	GSM4735793	1433.6865491874162
TTC17	GSM4735794	1486.6760078764178
