Gene	sample	counts
LOH12CR2	GSM1022678	3.035416673077901
LOH12CR2	GSM1022679	1.087332963645819
LOH12CR2	GSM1022680	7.168246142813398
LOH12CR2	GSM1022681	5.127088509673631
LOH12CR2	GSM1022682	7.074551870019157
LOH12CR2	GSM1022683	9.139593991813978
LOH12CR2	GSM1022684	3.1353287387165225
LOH12CR2	GSM1022685	1.0299388126007114
LOH12CR2	GSM1022686	5.256485780468154
LOH12CR2	GSM1022687	7.610890476171944
LOH12CR2	GSM1022688	1.0474332992759388
LOH12CR2	GSM1022689	7.158070900270198
LOH12CR2	GSM1022690	1.0879580718683934
LOH12CR2	GSM1022691	1.0760262278806771
LOH12CR2	GSM1022692	5.086412481845631
LOH12CR2	GSM1022693	3.0288409827853644
LOH12CR2	GSM1022694	3.133437240843521
LOH12CR2	GSM1022695	13.29697936394565
LOH12CR2	GSM1385778	6.018188574597898
LOH12CR2	GSM1385779	3.231768752214264
LOH12CR2	GSM1385780	5.332775272893429
LOH12CR2	GSM1385781	4.047543614573761
LOH12CR2	GSM1385782	5.034815563402561
LOH12CR2	GSM1385783	4.2527607161714
LOH12CR2	GSM1415906	5.007572837961645
LOH12CR2	GSM1415907	11.083553930688506
LOH12CR2	GSM1415908	6.091098235230679
LOH12CR2	GSM1415909	10.075958118807732
LOH12CR2	GSM1415910	6.050929358265893
LOH12CR2	GSM1415911	5.022752939981257
LOH12CR2	GSM1415912	4.536803766647824
LOH12CR2	GSM1415913	3.441923945562128
LOH12CR2	GSM1415914	4.3769024134315
LOH12CR2	GSM1415915	5.378681948368877
LOH12CR2	GSM1415916	1.0760262278806771
LOH12CR2	GSM1415917	3.286160151639578
LOH12CR2	GSM1415918	5.51214930882385
LOH12CR2	GSM1415919	1.102372776327608
LOH12CR2	GSM1415920	1.0823407984756992
LOH12CR2	GSM1415921	1.0549402171424924
LOH12CR2	GSM2769390	4.301785642132629
LOH12CR2	GSM2769391	5.2926217715804835
LOH12CR2	GSM2769392	1.0476453445591134
LOH12CR2	GSM2769393	2.0719086139070386
LOH12CR2	GSM2769394	14.285128425836572
LOH12CR2	GSM2769395	2.11815074568341
LOH12CR2	GSM2769396	5.0909174511819115
LOH12CR2	GSM2769397	4.181027441251328
LOH12CR2	GSM2769398	5.246234194430311
LOH12CR2	GSM3103946	4.036487535374458
LOH12CR2	GSM3103947	2.752815157715641
LOH12CR2	GSM3103948	0.7162122447925541
LOH12CR2	GSM3103949	5.167400006594646
LOH12CR2	GSM3103950	2.673386502392132
LOH12CR2	GSM3103951	4
LOH12CR2	GSM3103952	1.0030314290996496
LOH12CR2	GSM3103953	3.027365651530843
LOH12CR2	GSM3103954	3.009094287298949
LOH12CR2	GSM3103955	7.97921091390363
LOH12CR2	GSM3103956	4.107883065418708
LOH12CR2	GSM3103957	4.064594052916753
LOH12CR2	GSM3103958	5.1161203491346905
LOH12CR2	GSM3103959	4.006058270369316
LOH12CR2	GSM3103960	7
LOH12CR2	GSM3103961	2.6735316710843446
LOH12CR2	GSM3103962	4.030383247523093
LOH12CR2	GSM3103963	4.106106925392764
LOH12CR2	GSM3103964	7.0701095497379605
LOH12CR2	GSM3103965	4.006058270369316
LOH12CR2	GSM4260265	3.0642418874443806
LOH12CR2	GSM4260266	6.074647797107046
LOH12CR2	GSM4260267	8.436070365299662
LOH12CR2	GSM4260268	1.0510914796924773
LOH12CR2	GSM4260269	2.03665395290417
LOH12CR2	GSM4260270	7.100068057086405
LOH12CR2	GSM4260271	3.2715957957227477
LOH12CR2	GSM4260272	1.0717075320415608
LOH12CR2	GSM4260273	13.118584489966986
LOH12CR2	GSM4260274	3.6172329931307807
LOH12CR2	GSM4260275	1.0654275756550804
LOH12CR2	GSM4260276	6.085896268754962
LOH12CR2	GSM4735785	19.32976159851983
LOH12CR2	GSM4735786	2.0629281929484313
LOH12CR2	GSM4735787	2.050019165682299
LOH12CR2	GSM4735788	9.338542284413936
