Gene	sample	counts
KDELR3	GSM1022678	273.1875005770111
KDELR3	GSM1022679	147.8772830558314
KDELR3	GSM1022680	172.03790742752156
KDELR3	GSM1022681	246.1002484643343
KDELR3	GSM1022682	153.61884060613025
KDELR3	GSM1022683	253.8776108837216
KDELR3	GSM1022684	186.029505163847
KDELR3	GSM1022685	190.5386803311316
KDELR3	GSM1022686	194.4899738773217
KDELR3	GSM1022687	190.2722619042986
KDELR3	GSM1022688	152.92526169428706
KDELR3	GSM1022689	305.7518855972556
KDELR3	GSM1022690	147.96229777410153
KDELR3	GSM1022691	213.0531931203741
KDELR3	GSM1022692	274.66627401966406
KDELR3	GSM1022693	278.6533704162535
KDELR3	GSM1022694	209.94029513651589
KDELR3	GSM1022695	261.8482090130836
KDELR3	GSM1385778	433.30957737104865
KDELR3	GSM1385779	96.95306256642792
KDELR3	GSM1385780	62.92674822014246
KDELR3	GSM1385781	275.2329657910158
KDELR3	GSM1385782	346.39531076209624
KDELR3	GSM1385783	61.66503038448529
KDELR3	GSM1415906	382.57856482026966
KDELR3	GSM1415907	229.73184510881632
KDELR3	GSM1415908	253.79575980127828
KDELR3	GSM1415909	389.9395791978593
KDELR3	GSM1415910	238.00322142512513
KDELR3	GSM1415911	221.0011293591753
KDELR3	GSM1415912	182.60635160757496
KDELR3	GSM1415913	174.39081324181447
KDELR3	GSM1415914	166.322291710397
KDELR3	GSM1415915	169.9663495684565
KDELR3	GSM1415916	172.16419646090836
KDELR3	GSM1415917	159.92646071312612
KDELR3	GSM1415918	160.95475981765642
KDELR3	GSM1415919	213.8603186075559
KDELR3	GSM1415920	155.8570749805007
KDELR3	GSM1415921	169.8453749599413
KDELR3	GSM2769390	96.79017694798416
KDELR3	GSM2769391	107.96948414024186
KDELR3	GSM2769392	100.57395307767489
KDELR3	GSM2769393	112.9190194579336
KDELR3	GSM2769394	233.6638863940411
KDELR3	GSM2769395	91.08048206438664
KDELR3	GSM2769396	446.98255221377184
KDELR3	GSM2769397	410.785946102943
KDELR3	GSM2769398	358.8424188990333
KDELR3	GSM3103946	130.17672301582627
KDELR3	GSM3103947	273.44630566642036
KDELR3	GSM3103948	141.09381222413316
KDELR3	GSM3103949	290.2356337037327
KDELR3	GSM3103950	192.48382817223353
KDELR3	GSM3103951	236
KDELR3	GSM3103952	168.50928008874115
KDELR3	GSM3103953	194.7605235818176
KDELR3	GSM3103954	193.58506581623237
KDELR3	GSM3103955	236.7165904458077
KDELR3	GSM3103956	124.26346272891593
KDELR3	GSM3103957	208.3104452119836
KDELR3	GSM3103958	139.1584734964636
KDELR3	GSM3103959	163.24687451754963
KDELR3	GSM3103960	193
KDELR3	GSM3103961	193.3854575417676
KDELR3	GSM3103962	195.47358750487
KDELR3	GSM3103963	126.26278795582748
KDELR3	GSM3103964	147.4622848945346
KDELR3	GSM3103965	148.2241560036647
KDELR3	GSM4260265	162.4048200345522
KDELR3	GSM4260266	774.5175941311483
KDELR3	GSM4260267	144.4677050057567
KDELR3	GSM4260268	90.39386725355304
KDELR3	GSM4260269	693.48067096387
KDELR3	GSM4260270	149.10142919881451
KDELR3	GSM4260271	119.95851250983408
KDELR3	GSM4260272	437.2566730729568
KDELR3	GSM4260273	307.7821745723024
KDELR3	GSM4260274	91.15427142689568
KDELR3	GSM4260275	451.74129207775405
KDELR3	GSM4260276	307.3377615721256
KDELR3	GSM4735785	153.56421714379644
KDELR3	GSM4735786	147.49936579581285
KDELR3	GSM4735787	148.62638951196666
KDELR3	GSM4735788	148.37906074124365
KDELR3	GSM4735789	149.66129180943622
KDELR3	GSM4735790	152.45522771321183
KDELR3	GSM4735791	152.54194699888677
KDELR3	GSM4735792	157.57230243192924
KDELR3	GSM4735793	153.30718999422962
KDELR3	GSM4735794	149.3989241927813
KDELR3	GSM4735795	1211.2725924364595
KDELR3	GSM4735796	113.8306090274234
KDELR3	GSM4735797	105.97424226272342
KDELR3	GSM4735798	101.10898586089
KDELR3	GSM4735799	113.22088477263613
KDELR3	GSM4735800	98.56289315789328
KDELR3	GSM4735801	108.27022594343867
KDELR3	GSM4735802	149.34112782710315
KDELR3	GSM4735803	122.59698499703852
KDELR3	GSM4735804	161.44648328484956
KDELR3	GSM5282507	288
KDELR3	GSM5282508	114.44058789842774
KDELR3	GSM5282509	373.6928187346055
KDELR3	GSM5282510	167.4749728760534
KDELR3	GSM5282511	49.40570292863693
KDELR3	GSM5282512	52.79906172158927
KDELR3	GSM5282513	137.75318896272643
KDELR3	GSM5282514	260
KDELR3	GSM5282515	1.0294371352498335
KDELR3	GSM5282516	1.0550342492014946
KDELR3	GSM5282517	36.582997841985126
KDELR3	GSM5282518	268
KDELR3	GSM5282519	66.98334788054052
KDELR3	GSM5282520	1.0434360776016018
KDELR3	GSM5282521	21.601560973419097
KDELR3	GSM5282522	247.18531502417073
