Gene	sample	counts
LHFPL2	GSM1022678	697.1340292502247
LHFPL2	GSM1022679	418.6231910036404
LHFPL2	GSM1022680	1213.4816684619825
LHFPL2	GSM1022681	781.3682888742615
LHFPL2	GSM1022682	617.5073132259578
LHFPL2	GSM1022683	1523.2656653023296
LHFPL2	GSM1022684	316.6682026103688
LHFPL2	GSM1022685	542.777754240575
LHFPL2	GSM1022686	397.3903250033924
LHFPL2	GSM1022687	288.12656802650935
LHFPL2	GSM1022688	359.269621651647
LHFPL2	GSM1022689	557.306948663894
LHFPL2	GSM1022690	234.998943523573
LHFPL2	GSM1022691	308.81952740175433
LHFPL2	GSM1022692	467.949948329798
LHFPL2	GSM1022693	261.4899381804698
LHFPL2	GSM1022694	330.05538936885085
LHFPL2	GSM1022695	400.9550700512842
LHFPL2	GSM1385778	868.6252176002965
LHFPL2	GSM1385779	342.567487734712
LHFPL2	GSM1385780	293.30264000913854
LHFPL2	GSM1385781	718.4389915868426
LHFPL2	GSM1385782	649.4912076789304
LHFPL2	GSM1385783	331.71533586136917
LHFPL2	GSM1415906	239.36198165456665
LHFPL2	GSM1415907	260.9673152771203
LHFPL2	GSM1415908	375.61772450589183
LHFPL2	GSM1415909	237.7926116038625
LHFPL2	GSM1415910	358.01332036406535
LHFPL2	GSM1415911	264.1968046430141
LHFPL2	GSM1415912	524.0008350478237
LHFPL2	GSM1415913	606.9259224007885
LHFPL2	GSM1415914	904.9245739769626
LHFPL2	GSM1415915	1233.8696389558204
LHFPL2	GSM1415916	861.8970085324224
LHFPL2	GSM1415917	682.425924823819
LHFPL2	GSM1415918	834.5394053559309
LHFPL2	GSM1415919	426.61826443878425
LHFPL2	GSM1415920	765.2149445223193
LHFPL2	GSM1415921	447.2946520684168
LHFPL2	GSM2769390	236.5982103172946
LHFPL2	GSM2769391	545.1400424727898
LHFPL2	GSM2769392	223.1484583910911
LHFPL2	GSM2769393	399.8783624840584
LHFPL2	GSM2769394	1468.3071289127736
LHFPL2	GSM2769395	256.29624022769264
LHFPL2	GSM2769396	927.5651596053444
LHFPL2	GSM2769397	490.22546748671823
LHFPL2	GSM2769398	496.29375479310744
LHFPL2	GSM3103946	328.9737341330183
LHFPL2	GSM3103947	364.2892058710365
LHFPL2	GSM3103948	1150.9530773816346
LHFPL2	GSM3103949	782.861100999089
LHFPL2	GSM3103950	701.7639568779347
LHFPL2	GSM3103951	1108
LHFPL2	GSM3103952	361.09131447587384
LHFPL2	GSM3103953	259.3443241478089
LHFPL2	GSM3103954	321.9730887409875
LHFPL2	GSM3103955	651.6355579687965
LHFPL2	GSM3103956	220.79871476625556
LHFPL2	GSM3103957	306.87685099521485
LHFPL2	GSM3103958	256.8292415265615
LHFPL2	GSM3103959	263.3983312767825
LHFPL2	GSM3103960	356
LHFPL2	GSM3103961	275.3737621216875
LHFPL2	GSM3103962	261.97491108900107
LHFPL2	GSM3103963	316.1702332552428
LHFPL2	GSM3103964	319.1649453881708
LHFPL2	GSM3103965	294.44528287214473
LHFPL2	GSM4260265	613.8697914513576
LHFPL2	GSM4260266	240.96102928524613
LHFPL2	GSM4260267	454.49329093051927
LHFPL2	GSM4260268	610.6841497013294
LHFPL2	GSM4260269	519.3467579905634
LHFPL2	GSM4260270	1251.6405689206606
LHFPL2	GSM4260271	363.147133325225
LHFPL2	GSM4260272	52.51366907003648
LHFPL2	GSM4260273	1264.429720456049
LHFPL2	GSM4260274	197.50092142494063
LHFPL2	GSM4260275	39.420820299237974
LHFPL2	GSM4260276	985.915195538304
LHFPL2	GSM4735785	483.24403996299577
LHFPL2	GSM4735786	937.600863695062
LHFPL2	GSM4735787	618.0807784532132
LHFPL2	GSM4735788	510.50697821462853
LHFPL2	GSM4735789	478.9161337901959
LHFPL2	GSM4735790	316.3186697450994
LHFPL2	GSM4735791	569.1392643199845
LHFPL2	GSM4735792	608.8508012335769
LHFPL2	GSM4735793	432.43200488027526
LHFPL2	GSM4735794	412.6753500429972
LHFPL2	GSM4735795	1117.062501913624
LHFPL2	GSM4735796	1394.4249605859368
LHFPL2	GSM4735797	499.5928563814104
LHFPL2	GSM4735798	194.52489671062528
LHFPL2	GSM4735799	366.87921315748434
LHFPL2	GSM4735800	163.17634533917888
LHFPL2	GSM4735801	180.45037657239777
LHFPL2	GSM4735802	332.6702364700298
LHFPL2	GSM4735803	506.7342046544259
LHFPL2	GSM4735804	885.3516825298202
LHFPL2	GSM5282507	347
LHFPL2	GSM5282508	264.96604585491826
LHFPL2	GSM5282509	315.4288846308229
LHFPL2	GSM5282510	235.54544572244927
LHFPL2	GSM5282511	243.87495913710143
LHFPL2	GSM5282512	306.441613129224
LHFPL2	GSM5282513	325.505683548961
LHFPL2	GSM5282514	332
LHFPL2	GSM5282515	411.7748540999334
LHFPL2	GSM5282516	280.6391102875976
LHFPL2	GSM5282517	416.0009468888594
LHFPL2	GSM5282518	707
LHFPL2	GSM5282519	234.9907614169782
LHFPL2	GSM5282520	226.4256288395476
LHFPL2	GSM5282521	268.47654352678023
LHFPL2	GSM5282522	291.47268396600134
LHFPL2	GSM5282523	601
LHFPL2	GSM5282524	1316.8772980907088
LHFPL2	GSM5282525	1170
LHFPL2	GSM5282526	1566
LHFPL2	GSM5282527	271.8800404237383
LHFPL2	GSM5282528	205.79726422189955
LHFPL2	GSM5282529	322
LHFPL2	GSM5282530	249.18989007658212
LHFPL2	GSM5282531	1661.2265770302663
LHFPL2	GSM5282532	304.3788281628642
LHFPL2	GSM5282533	1260.5920989229624
LHFPL2	GSM5282534	978.821805957548
LHFPL2	GSM5282535	398.60279790174695
LHFPL2	GSM5282536	262.78446009932566
LHFPL2	GSM4260927	302
LHFPL2	GSM4260928	436.74050920997047
LHFPL2	GSM4260929	344.1583006118524
LHFPL2	GSM4260930	570
LHFPL2	GSM4260931	643.946177481975
LHFPL2	GSM4260932	380.575535685085
LHFPL2	GSM4260933	535.4993928415104
LHFPL2	GSM4260934	407
LHFPL2	GSM4260935	213.79950399206157
LHFPL2	GSM4260936	511.81726354158275
LHFPL2	GSM4260937	1038
LHFPL2	GSM4260938	442.056948587821
LHFPL2	GSM4260939	568.8602743924429
LHFPL2	GSM4260940	531.6765234953104
LHFPL2	GSM4260941	265
LHFPL2	GSM4260942	159.6732734306069
LHFPL2	GSM4260943	628.2137101602787
LHFPL2	GSM4260944	599.4874727715844
LHFPL2	GSM4260945	388.0999578758947
LHFPL2	GSM4260946	473.6131484384792
LHFPL2	GSM4260947	330.9168289963071
LHFPL2	GSM4260948	243.01461901270804
LHFPL2	GSM4260949	227.648554147885
LHFPL2	GSM4260950	766
LHFPL2	GSM4260951	369.06076019550943
LHFPL2	GSM4260952	371.548787192652
LHFPL2	GSM4260953	488.0892432481304
LHFPL2	GSM4260954	469.53964833644034
LHFPL2	GSM4260955	148.5835335103282
LHFPL2	GSM4260956	530.3865735061155
LHFPL2	GSM4260957	275.5947242993868
LHFPL2	GSM4260958	472.9411883264685
LHFPL2	GSM4260959	435.5702666219443
LHFPL2	GSM4260960	177.06868040605664
LHFPL2	GSM4260961	194.588097245332
LHFPL2	GSM4260962	688.688983473721
LHFPL2	GSM4260963	340
LHFPL2	GSM4260964	428
LHFPL2	GSM4260965	519.8298758922059
LHFPL2	GSM4260966	345.86035916311437
LHFPL2	GSM4260967	219.15875462170527
LHFPL2	GSM4260968	175
LHFPL2	GSM4260969	231.70026012201907
LHFPL2	GSM4260970	195.18569278289533
LHFPL2	GSM4260971	277.22655725511834
LHFPL2	GSM4260972	296.5690228292056
