Gene	sample	counts
CHI3L2	GSM1022678	218.5500004616089
CHI3L2	GSM1022679	196.8072664198933
CHI3L2	GSM1022680	460.8158234665756
CHI3L2	GSM1022681	244.04941306046484
CHI3L2	GSM1022682	229.4176106420498
CHI3L2	GSM1022683	453.93316826009425
CHI3L2	GSM1022684	141.0897932422435
CHI3L2	GSM1022685	148.31118901450245
CHI3L2	GSM1022686	103.0271212971758
CHI3L2	GSM1022687	103.29065646233352
CHI3L2	GSM1022688	213.6763930522915
CHI3L2	GSM1022689	147.25174423412977
CHI3L2	GSM1022690	106.61989104310256
CHI3L2	GSM1022691	287.29900284414083
CHI3L2	GSM1022692	143.4368319880468
CHI3L2	GSM1022693	151.44204913926822
CHI3L2	GSM1022694	278.87591443507335
CHI3L2	GSM1022695	202.52322415855684
CHI3L2	GSM1385778	200.60628581992992
CHI3L2	GSM1385779	216.5285063983557
CHI3L2	GSM1385780	213.31101091573711
CHI3L2	GSM1385781	203.3890666323315
CHI3L2	GSM1385782	202.39958564878296
CHI3L2	GSM1385783	212.63803580857
CHI3L2	GSM1415906	228.345321411051
CHI3L2	GSM1415907	232.75463254445864
CHI3L2	GSM1415908	223.34026862512488
CHI3L2	GSM1415909	243.83818647514715
CHI3L2	GSM1415910	201.69764527552977
CHI3L2	GSM1415911	208.9465223032203
CHI3L2	GSM1415912	249.52420716563032
CHI3L2	GSM1415913	214.546592606706
CHI3L2	GSM1415914	210.091315844712
CHI3L2	GSM1415915	206.54138681736487
CHI3L2	GSM1415916	204.44498329732863
CHI3L2	GSM1415917	231.12659733198365
CHI3L2	GSM1415918	209.4616737353063
CHI3L2	GSM1415919	201.73421806795224
CHI3L2	GSM1415920	205.64475171038285
CHI3L2	GSM1415921	183.5595977827937
CHI3L2	GSM2769390	198.9575859486341
CHI3L2	GSM2769391	183.12471329668472
CHI3L2	GSM2769392	240.95842924859605
CHI3L2	GSM2769393	204.0829984698433
CHI3L2	GSM2769394	289.7840337812562
CHI3L2	GSM2769395	167.3339089089894
CHI3L2	GSM2769396	284.0731937759507
CHI3L2	GSM2769397	186.0557211356841
CHI3L2	GSM2769398	176.27346893285846
CHI3L2	GSM3103946	159.44125764729108
CHI3L2	GSM3103947	199.12029640809803
CHI3L2	GSM3103948	375.29521627129833
CHI3L2	GSM3103949	185.16516690297485
CHI3L2	GSM3103950	176.44350915788073
CHI3L2	GSM3103951	217
CHI3L2	GSM3103952	158.47896579774465
CHI3L2	GSM3103953	172.55984213725807
CHI3L2	GSM3103954	159.4819972268443
CHI3L2	GSM3103955	144.68969123878583
CHI3L2	GSM3103956	138.6410534578814
CHI3L2	GSM3103957	235.74645506917167
CHI3L2	GSM3103958	114.60109582061708
CHI3L2	GSM3103959	159.2408162471803
CHI3L2	GSM3103960	173
CHI3L2	GSM3103961	178.23544473895632
CHI3L2	GSM3103962	147.1089885345929
CHI3L2	GSM3103963	275.10916400131515
CHI3L2	GSM3103964	166.65258224382336
CHI3L2	GSM3103965	168.25444735551127
CHI3L2	GSM4260265	600.5914099390986
CHI3L2	GSM4260266	187.30164041080056
CHI3L2	GSM4260267	200.35667117586695
CHI3L2	GSM4260268	298.50998023266357
CHI3L2	GSM4260269	99.79604369230434
CHI3L2	GSM4260270	323.56024431579476
CHI3L2	GSM4260271	308.62053672984587
CHI3L2	GSM4260272	100.74050801190673
CHI3L2	GSM4260273	459.15045714884457
CHI3L2	GSM4260274	41.2364561216909
CHI3L2	GSM4260275	1.0654275756550804
CHI3L2	GSM4260276	30.42948134377481
CHI3L2	GSM4735785	151.416465855072
CHI3L2	GSM4735786	89.73737639325677
CHI3L2	GSM4735787	452.02922603294695
CHI3L2	GSM4735788	310.24712700441853
CHI3L2	GSM4735789	537.7485036739054
CHI3L2	GSM4735790	130.6759094684673
CHI3L2	GSM4735791	160.958054419515
CHI3L2	GSM4735792	246.54169768261036
CHI3L2	GSM4735793	238.94775819790271
CHI3L2	GSM4735794	384.4671615590455
CHI3L2	GSM4735795	132.51529216398876
CHI3L2	GSM4735796	897.5105711777614
CHI3L2	GSM4735797	138.41533683294486
CHI3L2	GSM4735798	140.6733716325426
CHI3L2	GSM4735799	139.34878125862906
CHI3L2	GSM4735800	132.51233413450095
