Gene	sample	counts
AP000487.6	GSM1022678	8.09444446154107
AP000487.6	GSM1022679	8.698663709166555
AP000487.6	GSM1022680	8.192281306072456
AP000487.6	GSM1022681	2.0508354038694527
AP000487.6	GSM1022682	5.053251335727969
AP000487.6	GSM1022683	5.077552217674432
AP000487.6	GSM1022684	2.090219159144348
AP000487.6	GSM1022685	8.239510500805691
AP000487.6	GSM1022686	5.256485780468154
AP000487.6	GSM1022687	5.436350340122817
AP000487.6	GSM1022688	16.75893278841502
AP000487.6	GSM1022689	5.112907785907284
AP000487.6	GSM1022690	8.703664574947148
AP000487.6	GSM1022691	8.608209823045417
AP000487.6	GSM1022692	2.0345649927382525
AP000487.6	GSM1022693	10.096136609284548
AP000487.6	GSM1022694	8.35583264224939
AP000487.6	GSM1022695	10.228445664573576
AP000487.6	GSM1385778	12.036377149195795
AP000487.6	GSM1385779	5.3862812536904405
AP000487.6	GSM1385780	4.266220218314743
AP000487.6	GSM1385781	10.118859036434404
AP000487.6	GSM1385782	9.062668014124611
AP000487.6	GSM1385783	2.1263803580857
AP000487.6	GSM1415906	7.0106019731463025
AP000487.6	GSM1415907	5.037979059403867
AP000487.6	GSM1415908	11.167013431256244
AP000487.6	GSM1415909	7.053170683165413
AP000487.6	GSM1415910	8.067905811021191
AP000487.6	GSM1415911	7.0318541159737595
AP000487.6	GSM1415912	7.939406591633693
AP000487.6	GSM1415913	5.736539909270213
AP000487.6	GSM1415914	7.6595792235051245
AP000487.6	GSM1415915	8.605891117390204
AP000487.6	GSM1415916	7.5321835951647405
AP000487.6	GSM1415917	7.667707020492348
AP000487.6	GSM1415918	5.51214930882385
AP000487.6	GSM1415919	8.818982210620863
AP000487.6	GSM1415920	5.411703992378496
AP000487.6	GSM1415921	8.43952173713994
AP000487.6	GSM2769390	4.301785642132629
AP000487.6	GSM2769391	4.234097417264387
AP000487.6	GSM2769392	6.2858720673546795
AP000487.6	GSM2769393	6.215725841721116
AP000487.6	GSM2769394	6.122197896787103
AP000487.6	GSM2769395	6.35445223705023
AP000487.6	GSM2769396	13.23638537307297
AP000487.6	GSM2769397	9.407311742815487
AP000487.6	GSM2769398	6.295481033316373
AP000487.6	GSM3103946	8.072975070748916
AP000487.6	GSM3103947	4.588025262859402
AP000487.6	GSM3103948	10.743183671888312
AP000487.6	GSM3103949	6.889866675459529
AP000487.6	GSM3103950	4.010079753588198
AP000487.6	GSM3103951	9
AP000487.6	GSM3103952	7.021220003697548
AP000487.6	GSM3103953	6.054731303061686
AP000487.6	GSM3103954	11.033345720096143
AP000487.6	GSM3103955	6.915316125383146
AP000487.6	GSM3103956	5.134853831773385
AP000487.6	GSM3103957	3.048445539687565
