Gene	sample	counts
RP1-206D15.5	GSM1022678	3.035416673077901
RP1-206D15.5	GSM1022679	1.087332963645819
RP1-206D15.5	GSM1022680	1.024035163259057
RP1-206D15.5	GSM1022681	3.0762531058041787
RP1-206D15.5	GSM1022682	1.010650267145594
RP1-206D15.5	GSM1022683	5.077552217674432
RP1-206D15.5	GSM1022684	1.045109579572174
RP1-206D15.5	GSM1022685	9.269449313406405
RP1-206D15.5	GSM1022686	3.153891468280892
RP1-206D15.5	GSM1022687	7.610890476171944
RP1-206D15.5	GSM1022688	5.237166496379694
RP1-206D15.5	GSM1022689	7.158070900270198
RP1-206D15.5	GSM1022690	7.615706503078754
RP1-206D15.5	GSM1022691	3.228078683642031
RP1-206D15.5	GSM1022692	1.0172824963691265
RP1-206D15.5	GSM1022693	1.0096136609284547
RP1-206D15.5	GSM1022694	3.133437240843521
RP1-206D15.5	GSM1022695	1.0228445664573578
RP1-206D15.5	GSM1385778	5.015157145498248
RP1-206D15.5	GSM1385779	3.231768752214264
RP1-206D15.5	GSM1385780	3.199665163736057
RP1-206D15.5	GSM1385781	4.047543614573761
RP1-206D15.5	GSM1385782	4.027852450722049
RP1-206D15.5	GSM1385783	3.18957053712855
RP1-206D15.5	GSM1415906	3.004543702776987
RP1-206D15.5	GSM1415907	6.04557487128464
RP1-206D15.5	GSM1415908	9.136647352846015
RP1-206D15.5	GSM1415909	8.060766495046186
RP1-206D15.5	GSM1415910	6.050929358265893
RP1-206D15.5	GSM1415911	5.022752939981257
RP1-206D15.5	GSM1415912	2.268401883323912
RP1-206D15.5	GSM1415913	4.58923192741617
RP1-206D15.5	GSM1415914	2.18845120671575
RP1-206D15.5	GSM1415915	2.151472779347551
RP1-206D15.5	GSM1415916	2.1520524557613543
RP1-206D15.5	GSM1415917	2.190773434426385
RP1-206D15.5	GSM1415918	2.20485972352954
RP1-206D15.5	GSM1415919	4.4094911053104315
RP1-206D15.5	GSM1415920	2.1646815969513984
RP1-206D15.5	GSM1415921	3.1648206514274775
RP1-206D15.5	GSM2769390	7.5281248737321
RP1-206D15.5	GSM2769391	1.0585243543160967
RP1-206D15.5	GSM2769392	3.14293603367734
RP1-206D15.5	GSM2769393	3.107862920860558
RP1-206D15.5	GSM2769394	3.0610989483935516
RP1-206D15.5	GSM2769395	5.295376864208525
RP1-206D15.5	GSM2769396	1.0181834902363824
RP1-206D15.5	GSM2769397	5.22628430156416
RP1-206D15.5	GSM2769398	1.0492468388860623
RP1-206D15.5	GSM3103946	4.036487535374458
RP1-206D15.5	GSM3103947	7.340840420575042
RP1-206D15.5	GSM3103948	0.7162122447925541
RP1-206D15.5	GSM3103949	0.8612333344324411
RP1-206D15.5	GSM3103950	2.005039876794099
RP1-206D15.5	GSM3103951	2
RP1-206D15.5	GSM3103952	1.0030314290996496
RP1-206D15.5	GSM3103953	9.08209695459253
RP1-206D15.5	GSM3103954	6.018188574597898
RP1-206D15.5	GSM3103955	2.1277895770409683
RP1-206D15.5	GSM3103956	1.026970766354677
RP1-206D15.5	GSM3103957	5.0807425661459416
RP1-206D15.5	GSM3103958	1.023224069826938
RP1-206D15.5	GSM3103959	8.012116540738631
RP1-206D15.5	GSM3103960	1
RP1-206D15.5	GSM3103961	3.5647088947791263
RP1-206D15.5	GSM3103962	8.060766495046186
RP1-206D15.5	GSM3103963	3.0795801940445724
RP1-206D15.5	GSM3103964	6.060093899775395
RP1-206D15.5	GSM3103965	4.006058270369316
RP1-206D15.5	GSM4260265	2.0428279249629204
RP1-206D15.5	GSM4260266	5.062206497589204
RP1-206D15.5	GSM4260267	4.218035182649831
RP1-206D15.5	GSM4260268	2.1021829593849546
RP1-206D15.5	GSM4260269	2.03665395290417
RP1-206D15.5	GSM4260270	2.028590873453259
RP1-206D15.5	GSM4260271	2.181063863815165
RP1-206D15.5	GSM4260272	2.1434150640831215
RP1-206D15.5	GSM4260273	3.027365651530843
RP1-206D15.5	GSM4260274	3.6172329931307807
RP1-206D15.5	GSM4260275	4.261710302620322
RP1-206D15.5	GSM4260276	11.15747649271743
RP1-206D15.5	GSM4735785	3.2216269330866387
RP1-206D15.5	GSM4735786	3.094392289422647
RP1-206D15.5	GSM4735787	3.0750287485234487
RP1-206D15.5	GSM4735788	3.1128474281379788
RP1-206D15.5	GSM4735789	3.096440520195232
RP1-206D15.5	GSM4735790	3.1113311778206496
RP1-206D15.5	GSM4735791	3.1560402827355887
RP1-206D15.5	GSM4735792	3.2157612741210047
RP1-206D15.5	GSM4735793	3.171872896432337
RP1-206D15.5	GSM4735794	3.134243164883523
RP1-206D15.5	GSM4735795	2.0705514400623244
RP1-206D15.5	GSM4735796	2.189050173604296
RP1-206D15.5	GSM4735797	2.162739638014763
RP1-206D15.5	GSM4735798	2.198021431758478
RP1-206D15.5	GSM4735799	8.709298828664316
RP1-206D15.5	GSM4735800	2.1902865146198507
RP1-206D15.5	GSM4735801	2.1229456067340915
RP1-206D15.5	GSM4735802	8.239510500805691
RP1-206D15.5	GSM4735803	8.173132333135902
RP1-206D15.5	GSM4735804	2.08318042948193
RP1-206D15.5	GSM5282507	5
RP1-206D15.5	GSM5282508	2.0619925747464456
RP1-206D15.5	GSM5282509	4.018202351985005
RP1-206D15.5	GSM5282510	14.046288047668996
RP1-206D15.5	GSM5282511	2.1023703373888054
RP1-206D15.5	GSM5282512	1.0352757200311622
RP1-206D15.5	GSM5282513	2.0407879846329844
RP1-206D15.5	GSM5282514	5
RP1-206D15.5	GSM5282515	1.0294371352498335
RP1-206D15.5	GSM5282516	1.0550342492014946
RP1-206D15.5	GSM5282517	3.1356855293130104
RP1-206D15.5	GSM5282518	3
RP1-206D15.5	GSM5282519	13.177052042073544
RP1-206D15.5	GSM5282520	1.0434360776016018
RP1-206D15.5	GSM5282521	1.0286457606390047
RP1-206D15.5	GSM5282522	4.119755250402846
RP1-206D15.5	GSM5282523	3
RP1-206D15.5	GSM5282524	3.0319508014367815
RP1-206D15.5	GSM5282525	2
RP1-206D15.5	GSM5282526	3
RP1-206D15.5	GSM5282527	5.034815563402561
RP1-206D15.5	GSM5282528	1.0238669861786047
RP1-206D15.5	GSM5282529	4
RP1-206D15.5	GSM5282530	6.127620247784805
RP1-206D15.5	GSM5282531	6.206325941582564
RP1-206D15.5	GSM5282532	1.0045505879962513
RP1-206D15.5	GSM5282533	0.9667117323028852
RP1-206D15.5	GSM5282534	2.0078396019642013
RP1-206D15.5	GSM5282535	3.004543702776987
RP1-206D15.5	GSM5282536	3.043835445165934
RP1-206D15.5	GSM4260927	3
RP1-206D15.5	GSM4260928	3.5449716656653445
RP1-206D15.5	GSM4260929	4.545486989213145
RP1-206D15.5	GSM4260930	3
RP1-206D15.5	GSM4260931	2.006062858199299
RP1-206D15.5	GSM4260932	3.004543702776987
RP1-206D15.5	GSM4260933	2.521975162518887
RP1-206D15.5	GSM4260934	5
RP1-206D15.5	GSM4260935	1.008488226377649
RP1-206D15.5	GSM4260936	3.0465313306046595
RP1-206D15.5	GSM4260937	1
RP1-206D15.5	GSM4260938	2.10003300991839
RP1-206D15.5	GSM4260939	4.006058270369316
RP1-206D15.5	GSM4260940	7.048741788763586
RP1-206D15.5	GSM4260941	1
RP1-206D15.5	GSM4260942	0.9618871893410056
RP1-206D15.5	GSM4260943	4.059539322521994
RP1-206D15.5	GSM4260944	3.2536633528986942
RP1-206D15.5	GSM4260945	2.010880610755931
RP1-206D15.5	GSM4260946	5.471782202755215
RP1-206D15.5	GSM4260947	2.0490206129802297
RP1-206D15.5	GSM4260948	3.8820226679346335
RP1-206D15.5	GSM4260949	1.030083955420294
RP1-206D15.5	GSM4260950	5
RP1-206D15.5	GSM4260951	4.291404188319877
RP1-206D15.5	GSM4260952	5.573231807889779
RP1-206D15.5	GSM4260953	3.9047139459850433
RP1-206D15.5	GSM4260954	4.030383247523093
RP1-206D15.5	GSM4260955	10.463629120445647
RP1-206D15.5	GSM4260956	1.021939447988662
RP1-206D15.5	GSM4260957	6.243246181539508
RP1-206D15.5	GSM4260958	1.046330062669178
RP1-206D15.5	GSM4260959	1.0176875388363185
RP1-206D15.5	GSM4260960	1.0060720477616854
RP1-206D15.5	GSM4260961	1.0030314290996496
RP1-206D15.5	GSM4260962	2.0078396019642013
RP1-206D15.5	GSM4260963	6
RP1-206D15.5	GSM4260964	5
RP1-206D15.5	GSM4260965	1.0501613654387998
RP1-206D15.5	GSM4260966	13.639563459953807
RP1-206D15.5	GSM4260967	4.348387988525898
RP1-206D15.5	GSM4260968	5
RP1-206D15.5	GSM4260969	9.027282861896849
RP1-206D15.5	GSM4260970	4.839314697096579
RP1-206D15.5	GSM4260971	0.7072106052426488
RP1-206D15.5	GSM4260972	4.048723861149565
RP1-206D15.5	GSM4260973	6.027303527977508
