Gene	sample	counts
RPAP1	GSM1022678	665.768056961753
RPAP1	GSM1022679	1.087332963645819
RPAP1	GSM1022680	341.00370936526593
RPAP1	GSM1022681	567.0559891699037
RPAP1	GSM1022682	52.55381389157088
RPAP1	GSM1022683	398.0800938656755
RPAP1	GSM1022684	211.1121350735792
RPAP1	GSM1022685	361.5085232228497
RPAP1	GSM1022686	246.0035345259096
RPAP1	GSM1022687	188.09772176824947
RPAP1	GSM1022688	218.9135595486712
RPAP1	GSM1022689	548.1037146492608
RPAP1	GSM1022690	144.69842355849633
RPAP1	GSM1022691	158.17585549845955
RPAP1	GSM1022692	383.5155011311606
RPAP1	GSM1022693	458.3646020615184
RPAP1	GSM1022694	173.38352732667482
RPAP1	GSM1022695	370.2697330575635
RPAP1	GSM1385778	414.25198021815527
RPAP1	GSM1385779	185.28807512695116
RPAP1	GSM1385780	178.1146941146405
RPAP1	GSM1385781	289.3993684420239
RPAP1	GSM1385782	614.2474987351125
RPAP1	GSM1385783	192.43742240675584
RPAP1	GSM1415906	657.9950709081602
RPAP1	GSM1415907	616.6486368710333
RPAP1	GSM1415908	387.7999209763532
RPAP1	GSM1415909	495.73713944534046
RPAP1	GSM1415910	530.4648070746433
RPAP1	GSM1415911	399.811134022508
RPAP1	GSM1415912	170.13014124929342
RPAP1	GSM1415913	150.2973456228796
RPAP1	GSM1415914	239.6354071353746
RPAP1	GSM1415915	274.3127793668127
RPAP1	GSM1415916	207.6730619809707
RPAP1	GSM1415917	212.50502313935937
RPAP1	GSM1415918	151.03289106177348
RPAP1	GSM1415919	138.89896981727858
RPAP1	GSM1415920	177.50389095001466
RPAP1	GSM1415921	168.7904347427988
RPAP1	GSM2769390	187.12767543276937
RPAP1	GSM2769391	9.52671918884487
RPAP1	GSM2769392	279.72130699728325
RPAP1	GSM2769393	407.1300426327331
RPAP1	GSM2769394	310.1913601038799
RPAP1	GSM2769395	176.86558726456474
RPAP1	GSM2769396	556.9463691593012
RPAP1	GSM2769397	453.6414773757691
RPAP1	GSM2769398	387.17208354895695
RPAP1	GSM3103946	281.5450055923684
RPAP1	GSM3103947	195.4498761978105
RPAP1	GSM3103948	333.03869382853765
RPAP1	GSM3103949	588.2223674173573
RPAP1	GSM3103950	309.4444876518893
RPAP1	GSM3103951	265
RPAP1	GSM3103952	387.17013163246475
RPAP1	GSM3103953	142.28618562194964
RPAP1	GSM3103954	223.67600868922187
RPAP1	GSM3103955	383.5340712616345
RPAP1	GSM3103956	207.44809480364475
RPAP1	GSM3103957	182.90673238125387
RPAP1	GSM3103958	153.48361047404072
RPAP1	GSM3103959	188.28473870735783
RPAP1	GSM3103960	326
RPAP1	GSM3103961	307.45614217469966
RPAP1	GSM3103962	114.86592255440816
RPAP1	GSM3103963	93.41393255268537
RPAP1	GSM3103964	126.25195624532071
RPAP1	GSM3103965	264.39984584437485
RPAP1	GSM4260265	339.10943554384477
RPAP1	GSM4260266	513.3077388555454
RPAP1	GSM4260267	216.1743031108038
RPAP1	GSM4260268	282.74360803727643
RPAP1	GSM4260269	517.3101040376592
RPAP1	GSM4260270	446.2899921597169
RPAP1	GSM4260271	116.68691671411132
RPAP1	GSM4260272	146.82393188969382
RPAP1	GSM4260273	375.39334078982455
RPAP1	GSM4260274	109.24043639254955
RPAP1	GSM4260275	167.27212937784762
RPAP1	GSM4260276	344.86745522944784
RPAP1	GSM4735785	158.93359536560752
RPAP1	GSM4735786	343.4775441259138
RPAP1	GSM4735787	660.1061713497003
RPAP1	GSM4735788	359.0150700452469
RPAP1	GSM4735789	647.1560687208035
RPAP1	GSM4735790	418.9925986131808
RPAP1	GSM4735791	284.04362544620295
RPAP1	GSM4735792	50.38025996122907
RPAP1	GSM4735793	35.94789282623315
RPAP1	GSM4735794	427.30181814578697
RPAP1	GSM4735795	351.9937448105951
RPAP1	GSM4735796	205.77071631880384
RPAP1	GSM4735797	203.2975259733878
RPAP1	GSM4735798	229.69323961876097
RPAP1	GSM4735799	163.29935303745594
RPAP1	GSM4735800	284.7372469005806
RPAP1	GSM4735801	221.84781590371256
RPAP1	GSM4735802	578.8256126815999
RPAP1	GSM4735803	458.7170521972525
RPAP1	GSM4735804	384.34678923941607
RPAP1	GSM5282507	493
RPAP1	GSM5282508	147.43246909437087
RPAP1	GSM5282509	366.66096461863174
RPAP1	GSM5282510	96.16304894173388
RPAP1	GSM5282511	237.56784812493504
RPAP1	GSM5282512	102.49229628308504
RPAP1	GSM5282513	360.1990792877217
RPAP1	GSM5282514	489
RPAP1	GSM5282515	360.3029973374417
RPAP1	GSM5282516	178.3007881150526
RPAP1	GSM5282517	259.2166704232089
RPAP1	GSM5282518	472
RPAP1	GSM5282519	70.2776108910589
RPAP1	GSM5282520	163.8194641834515
RPAP1	GSM5282521	497.8645481492783
RPAP1	GSM5282522	284.2631122777964
RPAP1	GSM5282523	367
RPAP1	GSM5282524	228.4069603749042
RPAP1	GSM5282525	484
RPAP1	GSM5282526	454
RPAP1	GSM5282527	370.5624254664285
RPAP1	GSM5282528	190.43925942922047
RPAP1	GSM5282529	555
RPAP1	GSM5282530	399.31658614730986
RPAP1	GSM5282531	247.21865000637212
RPAP1	GSM5282532	385.7474257905605
RPAP1	GSM5282533	509.4570829236206
RPAP1	GSM5282534	461.8031084517663
RPAP1	GSM5282535	447.67701171377104
RPAP1	GSM5282536	196.8346921207304
RPAP1	GSM4260927	695
RPAP1	GSM4260928	354.4971665665345
RPAP1	GSM4260929	335.0673266334261
RPAP1	GSM4260930	545
RPAP1	GSM4260931	304.9215544462935
RPAP1	GSM4260932	280.42407892585214
RPAP1	GSM4260933	369.8896905027701
RPAP1	GSM4260934	416
RPAP1	GSM4260935	433.649937342389
RPAP1	GSM4260936	249.81556910958207
RPAP1	GSM4260937	304
RPAP1	GSM4260938	200.55315244720623
RPAP1	GSM4260939	348.5270695221305
RPAP1	GSM4260940	213.4761798882686
RPAP1	GSM4260941	332
RPAP1	GSM4260942	309.72767496780375
RPAP1	GSM4260943	323.748260971129
RPAP1	GSM4260944	281.441880025737
RPAP1	GSM4260945	312.69193497254724
RPAP1	GSM4260946	323.4431257628638
RPAP1	GSM4260947	174.16675210331954
RPAP1	GSM4260948	396.7427166629195
RPAP1	GSM4260949	277.09258400805913
RPAP1	GSM4260950	440
RPAP1	GSM4260951	320.9970332863268
RPAP1	GSM4260952	245.22219954715027
RPAP1	GSM4260953	598.3974122222079
RPAP1	GSM4260954	321.4230639899667
RPAP1	GSM4260955	205.0871307607347
RPAP1	GSM4260956	127.74243099858272
RPAP1	GSM4260957	429.8920942145775
RPAP1	GSM4260958	191.4784014684596
RPAP1	GSM4260959	145.52931805359353
RPAP1	GSM4260960	337.0341360001646
RPAP1	GSM4260961	754.2796346829365
RPAP1	GSM4260962	576.2499657637258
RPAP1	GSM4260963	293
RPAP1	GSM4260964	340
RPAP1	GSM4260965	186.92872304810635
RPAP1	GSM4260966	643.9822462163904
RPAP1	GSM4260967	750.5317668195701
RPAP1	GSM4260968	317
RPAP1	GSM4260969	285.8639572934001
RPAP1	GSM4260970	416.1810639503057
RPAP1	GSM4260971	270.15445120269186
RPAP1	GSM4260972	336.04408047541386
RPAP1	GSM4260973	180.81910583932523
RPAP1	GSM4260974	268.2632074925057
RPAP1	GSM4260975	204
RPAP1	GSM4260976	403
RPAP1	GSM4260977	170.00325641129342
RPAP1	GSM4260978	377
RPAP1	GSM4260979	246.73780291166725
RPAP1	GSM4260980	501.37120546835666
RPAP1	GSM4260981	385.2563031931252
RPAP1	GSM4260982	212.64266296912572
RPAP1	GSM4260983	230.4615956671662
RPAP1	GSM4260984	654.7788349118958
RPAP1	GSM4260985	336.1330802745172
RPAP1	GSM4260986	269.0648483497047
RPAP1	GSM4260987	195.3367943331417
RPAP1	GSM4260988	195.91550963863057
RPAP1	GSM4260989	369
RPAP1	GSM4260990	414.6083101836414
RPAP1	GSM4260991	330.49980730546855
RPAP1	GSM4260992	396.03636973708086
RPAP1	GSM4260993	255.43957224791595
RPAP1	GSM4260994	193.3484231671187
RPAP1	GSM4260995	212.0640498614657
RPAP1	GSM4260996	259.55857190290163
RPAP1	GSM4260997	322
RPAP1	GSM4260998	324.71691732992343
RPAP1	GSM4260999	311
RPAP1	GSM4261000	186.80138332142928
RPAP1	GSM4261001	311
RPAP1	GSM4261002	225.97096607755407
RPAP1	GSM4261003	230.69722869291945
RPAP1	GSM4261004	210.55275401203215
RPAP1	GSM4261005	311
RPAP1	GSM4261006	170.55209689667709
RPAP1	GSM4261007	124.74387330782828
RPAP1	GSM4261008	356
RPAP1	GSM4261009	215.34291891341408
RPAP1	GSM4261010	163.8494894228688
RPAP1	GSM4261011	334.82189896825275
RPAP1	GSM4261012	61.98214230730259
RPAP1	GSM4261013	154.5691936689399
RPAP1	GSM4261014	240.4348965764384
RPAP1	GSM4261015	262.5519212797218
RPAP1	GSM4261016	338.5119238462072
RPAP1	GSM4261017	249.2170504355611
RPAP1	GSM4261018	440.2803604066351
RPAP1	GSM4261019	157.00162052479334
RPAP1	GSM4261020	145.3780950155249
RPAP1	GSM4261021	230.14687159336697
RPAP1	GSM4261022	168.0140319762015
RPAP1	GSM4261023	283
RPAP1	GSM4261024	120.5209437039948
RPAP1	GSM4261025	177.4884215070704
RPAP1	GSM4261026	112.40509231541154
RPAP1	GSM4261027	258.22048858347205
RPAP1	GSM4818000	566.3932637808631
RPAP1	GSM4818001	397.01980003369135
RPAP1	GSM4818002	471.3795817567968
RPAP1	GSM4818003	429.2943893830636
RPAP1	GSM4818004	80.2146099550886
RPAP1	GSM4818005	55.05000061088422
RPAP1	GSM4818006	66.64865900190458
RPAP1	GSM4818007	205.2824221908916
RPAP1	GSM4818008	470.368604924191
RPAP1	GSM4818009	414.1068002276032
RPAP1	GSM4818010	300.6428127147259
RPAP1	GSM4818011	203.70626992020996
RPAP1	GSM4818012	272.1057090851772
RPAP1	GSM4818013	360.33304555412474
RPAP1	GSM4818014	295.02220582282985
RPAP1	GSM4818015	333.3204681213944
RPAP1	GSM4818016	235.25460479972577
RPAP1	GSM4818017	461.01245509285224
RPAP1	GSM4818018	413.3824440592025
RPAP1	GSM4818019	680.7700454064097
RPAP1	GSM4818020	492.1422544722926
RPAP1	GSM4818021	449.9677363535857
RPAP1	GSM4818022	137.52391384605397
RPAP1	GSM4818023	286.3484114380991
RPAP1	GSM3056394	180.00886632209694
RPAP1	GSM3056395	224.4029615761014
RPAP1	GSM3056396	148.69649290988116
RPAP1	GSM3056397	246.07526811470015
RPAP1	GSM3056398	590.011567693769
RPAP1	GSM3056399	249.2520632657116
RPAP1	GSM3056400	212.7031900735379
RPAP1	GSM3056401	318.16277088001846
RPAP1	GSM3056402	264.0576268517973
RPAP1	GSM3056403	428.6157734549294
RPAP1	GSM3056404	439.9303096078809
RPAP1	GSM3056405	243.52739184409305
RPAP1	GSM3056406	236.7181397292584
RPAP1	GSM3056407	217.37182135770553
RPAP1	GSM3056408	289.5810703296301
RPAP1	GSM3056409	343.80346607747094
RPAP1	GSM3056410	167.90840276955555
RPAP1	GSM3056411	141.6708664851954
RPAP1	GSM3056412	126.87474468095652
RPAP1	GSM3056413	139.81558475031042
RPAP1	GSM3056414	298.4749735293599
RPAP1	GSM3056415	326.4225588169318
RPAP1	GSM3056416	221.68251254122796
RPAP1	GSM3056417	266.8782167085528
RPAP1	GSM3056418	617.7523997763602
RPAP1	GSM3056419	250.60575837262616
RPAP1	GSM3056420	369.614717227327
RPAP1	GSM3056421	198.08938614194955
RPAP1	GSM3056422	224.70985542538776
RPAP1	GSM3056423	87.9554688656881
RPAP1	GSM3056424	196.88505392589943
RPAP1	GSM3056425	153.6448625851892
RPAP1	GSM3056426	209.20896119395007
RPAP1	GSM3056427	174.57140009103287
RPAP1	GSM3056428	435.82126458254487
RPAP1	GSM3056429	243.79628486329764
RPAP1	GSM3056430	305.0788818242457
RPAP1	GSM3056431	205.44996169853715
RPAP1	GSM3056432	331.05321519507703
RPAP1	GSM3056433	139.74387194823436
RPAP1	GSM3056434	258.7966331213786
RPAP1	GSM3056435	164.6549842212534
RPAP1	GSM3056436	101.68559847555336
RPAP1	GSM3056437	213.79598693230164
RPAP1	GSM3056438	303.29595846677694
RPAP1	GSM3056439	278.74292411230044
RPAP1	GSM3056440	142.72265534175995
RPAP1	GSM3056441	164.46497673700176
RPAP1	GSM3056442	492.3556362263524
RPAP1	GSM3056443	344.65074070355234
RPAP1	GSM3056444	180.59271901470487
RPAP1	GSM3056445	367.0426751403896
RPAP1	GSM3056446	467.2562980976761
RPAP1	GSM3056447	612.4540618902298
RPAP1	GSM3056448	474.2423930977244
RPAP1	GSM3056449	285.4189028363879
RPAP1	GSM3056450	592.8557296577537
RPAP1	GSM3056451	302.7537361239889
RPAP1	GSM3056452	364.7093826407332
RPAP1	GSM3056453	399.9835959234241
RPAP1	GSM3056454	205.3989098400107
RPAP1	GSM3056455	424.1163485990693
RPAP1	GSM3056456	383.85517581911614
RPAP1	GSM3056457	281.6106607528357
RPAP1	GSM3056458	98.77560208496423
RPAP1	GSM3056459	183.9231467030615
RPAP1	GSM3056460	188.5102915254869
RPAP1	GSM3056461	226.1618114172715
RPAP1	GSM3056462	200.88930474800097
RPAP1	GSM3056463	225.8447934125266
RPAP1	GSM3056464	226.98365306247285
RPAP1	GSM3056465	212.24030235745775
RPAP1	GSM3056466	241.1334634788727
RPAP1	GSM3056467	108.6837830277964
RPAP1	GSM3056468	480.31712292611576
RPAP1	GSM3056469	185.1201667184911
RPAP1	GSM3056470	224.79971412922728
RPAP1	GSM3056471	182.39422020641376
RPAP1	GSM3056472	258.38045108667274
RPAP1	GSM3056473	217.61093478860903
RPAP1	GSM3056474	239.96916202225557
RPAP1	GSM3056475	398.79603809061706
RPAP1	GSM3056476	279.9124420429514
RPAP1	GSM3056477	142.69502032476177
RPAP1	GSM3056478	349.1940146180824
RPAP1	GSM3056479	189.02031641382004
RPAP1	GSM3056480	238.6879265500856
RPAP1	GSM3056481	213.04572936633284
RPAP1	GSM3056482	536.3802525115234
RPAP1	GSM3056483	327.4821696061703
RPAP1	GSM3056484	438.8042587126246
RPAP1	GSM3056485	502.4260684906019
RPAP1	GSM3056486	883.6706890367914
RPAP1	GSM3056487	345.40642984206704
RPAP1	GSM3056488	362.128180890455
RPAP1	GSM3056489	388.0977999891872
RPAP1	GSM3056490	185.66995570987885
RPAP1	GSM3056491	208.1974886404187
RPAP1	GSM3056492	142.05332864571264
RPAP1	GSM3056493	515.5938046395954
RPAP1	GSM3056494	268.7739874919358
RPAP1	GSM3056495	342.62780091245617
RPAP1	GSM3056496	265.56314885232695
RPAP1	GSM3056497	386.5440155949953
RPAP1	GSM3056498	409.4544832368595
RPAP1	GSM3056499	204.14947637034604
RPAP1	GSM3056500	569.5635451378674
RPAP1	GSM3056501	330.7570615447731
RPAP1	GSM3056502	377.15387931328206
RPAP1	GSM3056503	363.0909469507802
RPAP1	GSM3056504	236.5359979525592
RPAP1	GSM3056505	318.5601634993008
RPAP1	GSM3056506	207.4471858789128
RPAP1	GSM3056507	375.5721555509482
RPAP1	GSM3056508	332.90988253645395
RPAP1	GSM3056509	220.31969454352316
RPAP1	GSM3056510	313.9934998309343
RPAP1	GSM3056511	455.48643841867056
RPAP1	GSM3056512	348.8497560284892
RPAP1	GSM3056513	547.0618180292805
RPAP1	GSM3056514	401.26680627165615
RPAP1	GSM3056515	557.306948663894
RPAP1	GSM3056516	339.40503333777116
RPAP1	GSM3056517	126.3786523885742
RPAP1	GSM3056518	266.3716645459537
RPAP1	GSM3056519	332.8564129769003
RPAP1	GSM3056520	354.64112109755246
RPAP1	GSM3056521	579.7245123220644
RPAP1	GSM3056522	342.2270194712567
RPAP1	GSM3056523	594.0736094679086
RPAP1	GSM3056524	256.132748266933
RPAP1	GSM3056525	287.12827028602334
RPAP1	GSM3056526	296.13914198983156
RPAP1	GSM3056527	551.1370088626006
RPAP1	GSM3056528	295.23896948668244
RPAP1	GSM3056529	274.3718768632032
RPAP1	GSM3056530	346.49855182218243
RPAP1	GSM3056531	600.4275208869506
RPAP1	GSM3056532	287.13681408049735
RPAP1	GSM3056533	1134.2475749079613
RPAP1	GSM3056534	263.31173162301195
RPAP1	GSM3056535	279.48200387740997
RPAP1	GSM3056536	468.712233991412
RPAP1	GSM3056537	312.9640327937436
RPAP1	GSM3056538	392.3320275866524
RPAP1	GSM3056539	350.22321094417845
RPAP1	GSM3056540	291.21515293910505
RPAP1	GSM3056541	191.40066454417163
RPAP1	GSM3056542	317.3860920960615
RPAP1	GSM3056543	307.92640941158476
RPAP1	GSM3056544	323.37581011267605
RPAP1	GSM3056545	480.3222146544253
RPAP1	GSM3056546	431.13382275494314
RPAP1	GSM3056547	266.5063460009619
RPAP1	GSM3056548	335.81365137710054
RPAP1	GSM3056549	416.4957333689029
RPAP1	GSM3056550	270.34566903640535
RPAP1	GSM3056551	252.51978506308188
RPAP1	GSM3056552	328.2683459934585
RPAP1	GSM3056553	615.869371738574
RPAP1	GSM3056554	577.1284410664042
RPAP1	GSM3056555	374.44833180881466
RPAP1	GSM3056556	633.6785167657691
RPAP1	GSM3056557	448.8441322092702
RPAP1	GSM3056558	458.55254205437416
RPAP1	GSM3056559	534.2859578890672
RPAP1	GSM3056560	287.4709986435451
RPAP1	GSM3056561	548.5891629758386
RPAP1	GSM3056562	534.2982788301973
RPAP1	GSM3056563	636.9495631726785
RPAP1	GSM3056564	507.25249155520305
RPAP1	GSM3056565	712.2263668893422
RPAP1	GSM3056566	803.6716864381885
RPAP1	GSM3056567	378.5929058359671
RPAP1	GSM3056568	269.8028573754166
RPAP1	GSM3056569	311.9642589648491
RPAP1	GSM3056570	484.5552832884441
RPAP1	GSM3056571	252.5940904064396
RPAP1	GSM3056572	539.2546176002634
RPAP1	GSM3056573	927
RPAP1	GSM3056574	755.7257913011774
RPAP1	GSM3056575	473.72668889369737
RPAP1	GSM3056576	450.88648907451267
RPAP1	GSM3056577	333.5032363709972
RPAP1	GSM3056578	589.5074394269504
RPAP1	GSM3056579	990.9809670452602
RPAP1	GSM3056580	1161.5103948973942
RPAP1	GSM3056581	353.77255435325606
RPAP1	GSM3056582	413.12294910130856
RPAP1	GSM3056583	281.61829909674077
RPAP1	GSM3056584	363.6233706433998
RPAP1	GSM3056585	121.90953548108264
RPAP1	GSM3056586	409.48274280143414
RPAP1	GSM3056587	176.1603027081817
RPAP1	GSM3056588	264.47078901788336
RPAP1	GSM3056589	246.12189363868185
RPAP1	GSM3056590	162.3631763711333
RPAP1	GSM3056591	293.9431450596163
RPAP1	GSM3056592	98.71023757902552
RPAP1	GSM3056593	331.719390526672
RPAP1	GSM3056594	105.30749827265969
RPAP1	GSM3056595	248.1238801361988
