Gene	sample	counts
HMGB1	GSM1022678	4938.622927097746
HMGB1	GSM1022679	1482.0348294492517
HMGB1	GSM1022680	3387.50832006096
HMGB1	GSM1022681	4474.9228512431455
HMGB1	GSM1022682	1430.0701280110152
HMGB1	GSM1022683	4087.4295352279178
HMGB1	GSM1022684	2537.5260592012387
HMGB1	GSM1022685	3517.2410450314296
HMGB1	GSM1022686	4191.521761345306
HMGB1	GSM1022687	2232.165449654429
HMGB1	GSM1022688	2995.659235929185
HMGB1	GSM1022689	4443.11686595343
HMGB1	GSM1022690	2440.2899552008066
HMGB1	GSM1022691	2911.7269726451123
HMGB1	GSM1022692	4226.8087724137195
HMGB1	GSM1022693	4273.694626710148
HMGB1	GSM1022694	4188.3611119275065
HMGB1	GSM1022695	3898.0606427689904
HMGB1	GSM1385778	4210.725939360329
HMGB1	GSM1385779	3156.360814662598
HMGB1	GSM1385780	2469.074951349657
HMGB1	GSM1385781	3494.0420252807994
HMGB1	GSM1385782	4694.462031316549
HMGB1	GSM1385783	2494.244160034526
HMGB1	GSM1415906	5736.6754431688605
HMGB1	GSM1415907	5570.997243888795
HMGB1	GSM1415908	4732.783328774237
HMGB1	GSM1415909	5392.652785185899
HMGB1	GSM1415910	5364.148876102714
HMGB1	GSM1415911	5412.518568123803
HMGB1	GSM1415912	2297.8911078071233
HMGB1	GSM1415913	2339.360975000393
HMGB1	GSM1415914	2892.0382696748634
HMGB1	GSM1415915	3325.10118048164
HMGB1	GSM1415916	2680.381333650767
HMGB1	GSM1415917	2451.475473123125
HMGB1	GSM1415918	2312.8978499824875
HMGB1	GSM1415919	2965.382768321265
HMGB1	GSM1415920	2802.1803272535853
HMGB1	GSM1415921	3148.99654817034
HMGB1	GSM2769390	2831.650398933803
HMGB1	GSM2769391	4057.3238500935986
HMGB1	GSM2769392	2639.0186229444066
HMGB1	GSM2769393	3638.27152602076
HMGB1	GSM2769394	4015.141453976208
HMGB1	GSM2769395	3719.472709420069
HMGB1	GSM2769396	4137.897704320658
HMGB1	GSM2769397	3000.9324459581408
