Gene	sample	counts
OR10G2	GSM1022678	1.0118055576926337
OR10G2	GSM1022679	1.087332963645819
OR10G2	GSM1022680	1.024035163259057
OR10G2	GSM1022681	1.0254177019347264
OR10G2	GSM1022682	2.021300534291188
OR10G2	GSM1022683	1.0155104435348865
OR10G2	GSM1022684	1.045109579572174
OR10G2	GSM1022685	2.059877625201423
OR10G2	GSM1022686	1.0512971560936306
OR10G2	GSM1022687	1.0872700680245635
OR10G2	GSM1022688	1.0474332992759388
OR10G2	GSM1022689	1.022581557181457
OR10G2	GSM1022690	1.0879580718683934
OR10G2	GSM1022691	3.228078683642031
OR10G2	GSM1022692	1.0172824963691265
OR10G2	GSM1022693	1.0096136609284547
OR10G2	GSM1022694	2.0889581605623473
OR10G2	GSM1022695	1.0228445664573578
OR10G2	GSM1385778	1.0030314290996496
OR10G2	GSM1385779	1.077256250738088
OR10G2	GSM1385780	1.0665550545786855
OR10G2	GSM1385781	1.0118859036434402
OR10G2	GSM1385782	1.0069631126805123
OR10G2	GSM1385783	1.06319017904285
OR10G2	GSM1415906	1.001514567592329
OR10G2	GSM1415907	1.0075958118807733
OR10G2	GSM1415908	1.015183039205113
OR10G2	GSM1415909	1.0075958118807733
OR10G2	GSM1415910	1.008488226377649
OR10G2	GSM1415911	2.0091011759925026
OR10G2	GSM1415912	1.134200941661956
OR10G2	GSM1415913	1.1473079818540426
OR10G2	GSM1415914	1.094225603357875
OR10G2	GSM1415915	1.0757363896737755
OR10G2	GSM1415916	1.0760262278806771
OR10G2	GSM1415917	1.0953867172131926
OR10G2	GSM1415918	1.10242986176477
OR10G2	GSM1415919	1.102372776327608
OR10G2	GSM1415920	1.0823407984756992
OR10G2	GSM1415921	1.0549402171424924
OR10G2	GSM2769390	1.0754464105331571
OR10G2	GSM2769391	1.0585243543160967
OR10G2	GSM2769392	1.0476453445591134
OR10G2	GSM2769393	1.0359543069535193
OR10G2	GSM2769394	2.0407326322623676
OR10G2	GSM2769395	1.059075372841705
OR10G2	GSM2769396	1.0181834902363824
OR10G2	GSM2769397	1.045256860312832
OR10G2	GSM2769398	1.0492468388860623
OR10G2	GSM3103946	2.018243767687229
OR10G2	GSM3103947	1.8352101051437608
OR10G2	GSM3103948	1.4324244895851082
OR10G2	GSM3103949	1.7224666688648822
OR10G2	GSM3103950	1.336693251196066
OR10G2	GSM3103951	3
OR10G2	GSM3103952	1.0030314290996496
OR10G2	GSM3103953	2.018243767687229
OR10G2	GSM3103954	1.0030314290996496
OR10G2	GSM3103955	2.1277895770409683
OR10G2	GSM3103956	1.026970766354677
OR10G2	GSM3103957	3.048445539687565
OR10G2	GSM3103958	6.139344418961629
OR10G2	GSM3103959	10.01514567592329
OR10G2	GSM3103960	1
OR10G2	GSM3103961	4.455886118473908
OR10G2	GSM3103962	3.02278743564232
OR10G2	GSM3103963	1.026526731348191
OR10G2	GSM3103964	1.0100156499625657
OR10G2	GSM3103965	1.001514567592329
OR10G2	GSM4260265	1.0214139624814602
OR10G2	GSM4260266	1.012441299517841
OR10G2	GSM4260267	1.0545087956624577
OR10G2	GSM4260268	1.0510914796924773
OR10G2	GSM4260269	1.018326976452085
OR10G2	GSM4260270	1.0142954367266297
OR10G2	GSM4260271	1.0905319319075826
OR10G2	GSM4260272	1.0717075320415608
OR10G2	GSM4260273	1.0091218838436145
OR10G2	GSM4260274	4.3406795917569365
OR10G2	GSM4260275	1.0654275756550804
OR10G2	GSM4260276	1.0143160447924937
OR10G2	GSM4735785	1.0738756443622128
OR10G2	GSM4735786	1.0314640964742157
OR10G2	GSM4735787	1.0250095828411494
OR10G2	GSM4735788	1.0376158093793262
OR10G2	GSM4735789	1.0321468400650773
OR10G2	GSM4735790	1.0371103926068832
OR10G2	GSM4735791	1.0520134275785296
OR10G2	GSM4735792	1.0719204247070016
OR10G2	GSM4735793	1.0572909654774456
OR10G2	GSM4735794	1.044747721627841
OR10G2	GSM4735795	1.0352757200311622
OR10G2	GSM4735796	1.094525086802148
OR10G2	GSM4735797	1.0813698190073815
OR10G2	GSM4735798	1.099010715879239
OR10G2	GSM4735799	1.0886623535830395
OR10G2	GSM4735800	1.0951432573099251
OR10G2	GSM4735801	1.0614728033670455
OR10G2	GSM4735802	1.0299388126007114
OR10G2	GSM4735803	1.0216415416419875
OR10G2	GSM4735804	1.041590214740965
OR10G2	GSM5282507	9
OR10G2	GSM5282508	8.247970298985782
OR10G2	GSM5282509	5.022752939981257
OR10G2	GSM5282510	1.080483695974538
OR10G2	GSM5282511	4.204740674777611
OR10G2	GSM5282512	2.0705514400623244
OR10G2	GSM5282513	10.20393992316492
OR10G2	GSM5282514	3
OR10G2	GSM5282515	5.147185676249167
OR10G2	GSM5282516	3.1651027476044837
OR10G2	GSM5282517	16.723656156336055
OR10G2	GSM5282518	8
OR10G2	GSM5282519	1.0980876701727953
OR10G2	GSM5282520	2.0868721552032037
OR10G2	GSM5282521	3.085937281917014
OR10G2	GSM5282522	15.44908218901067
OR10G2	GSM5282523	23
OR10G2	GSM5282524	3.0319508014367815
OR10G2	GSM5282525	7
OR10G2	GSM5282526	11
OR10G2	GSM5282527	8.055704901444098
OR10G2	GSM5282528	6.143201917071628
OR10G2	GSM5282529	27
OR10G2	GSM5282530	14.297780578164549
OR10G2	GSM5282531	5.1719382846521365
OR10G2	GSM5282532	21.095562347921277
OR10G2	GSM5282533	8.700405590725968
OR10G2	GSM5282534	20.078396019642017
OR10G2	GSM5282535	12.018174811107947
OR10G2	GSM5282536	13.189953595719048
OR10G2	GSM4260927	19
OR10G2	GSM4260928	16.306869662060585
OR10G2	GSM4260929	31.81840892449201
OR10G2	GSM4260930	19
OR10G2	GSM4260931	9.027282861896849
OR10G2	GSM4260932	7.0106019731463025
OR10G2	GSM4260933	10.928559037581843
OR10G2	GSM4260934	32
OR10G2	GSM4260935	5.0424411318882445
OR10G2	GSM4260936	10.155104435348864
OR10G2	GSM4260937	4
OR10G2	GSM4260938	9.450148544632755
OR10G2	GSM4260939	11.016660243515618
OR10G2	GSM4260940	7.048741788763586
OR10G2	GSM4260941	14
OR10G2	GSM4260942	11.542646272092066
OR10G2	GSM4260943	3.0446544918914955
OR10G2	GSM4260944	10.574405896920757
OR10G2	GSM4260945	11.05984335915762
OR10G2	GSM4260946	7.903685403979756
OR10G2	GSM4260947	1.0245103064901149
OR10G2	GSM4260948	21.739326940433948
OR10G2	GSM4260949	7.210587687942059
OR10G2	GSM4260950	4
OR10G2	GSM4260951	6.007965863647828
OR10G2	GSM4260952	8.359847711834668
OR10G2	GSM4260953	14.642677297443912
OR10G2	GSM4260954	16.121532990092373
OR10G2	GSM4260955	8.370903296356518
OR10G2	GSM4260956	5.109697239943309
OR10G2	GSM4260957	29.432446284400537
OR10G2	GSM4260958	2.092660125338356
OR10G2	GSM4260959	10.176875388363184
OR10G2	GSM4260960	4.024288191046741
OR10G2	GSM4260961	3.009094287298949
OR10G2	GSM4260962	6.023518805892604
OR10G2	GSM4260963	11
OR10G2	GSM4260964	2
OR10G2	GSM4260965	7.351129558071598
OR10G2	GSM4260966	4.871272664269217
OR10G2	GSM4260967	8.696775977051797
OR10G2	GSM4260968	4
OR10G2	GSM4260969	5.015157145498248
OR10G2	GSM4260970	4.032762247580482
OR10G2	GSM4260971	3.536053026213244
OR10G2	GSM4260972	12.146171583448696
OR10G2	GSM4260973	8.03640470397001
OR10G2	GSM4260974	15.242227698437825
OR10G2	GSM4260975	4
OR10G2	GSM4260976	6
OR10G2	GSM4260977	9.329446998180735
OR10G2	GSM4260978	9
OR10G2	GSM4260979	6.799860710164058
OR10G2	GSM4260980	27.101146241532796
OR10G2	GSM4260981	29.408878106345437
OR10G2	GSM4260982	2.006062858199299
OR10G2	GSM4260983	7.106745240837724
OR10G2	GSM4260984	23.58830585396892
OR10G2	GSM4260985	11.330328548579232
OR10G2	GSM4260986	7.122304809256889
OR10G2	GSM4260987	3.1676236918887843
OR10G2	GSM4260988	4.060425070230685
OR10G2	GSM4260989	21
OR10G2	GSM4260990	19.654118541436723
OR10G2	GSM4260991	18.02726221666192
OR10G2	GSM4260992	5.290562191144209
OR10G2	GSM4260993	2.035375077672637
OR10G2	GSM4260994	2.8857973607032648
OR10G2	GSM4260995	8.235497081998668
OR10G2	GSM4260996	5.879967648285798
OR10G2	GSM4260997	15
OR10G2	GSM4260998	3.2882725805561863
OR10G2	GSM4260999	21
OR10G2	GSM4261000	8.166180691647181
OR10G2	GSM4261001	14
OR10G2	GSM4261002	3.243602383888336
OR10G2	GSM4261003	13.039408578295443
OR10G2	GSM4261004	9.427735254270097
OR10G2	GSM4261005	4
OR10G2	GSM4261006	10.212700412974677
OR10G2	GSM4261007	4.264747805395838
OR10G2	GSM4261008	14
OR10G2	GSM4261009	3.0910466829676664
OR10G2	GSM4261010	1.063957723525122
OR10G2	GSM4261011	7.1022827053871795
OR10G2	GSM4261012	2.383928550280869
OR10G2	GSM4261013	10.373771387177174
OR10G2	GSM4261014	2.0638188547333765
OR10G2	GSM4261015	6.082283890649927
OR10G2	GSM4261016	20.03029135184658
OR10G2	GSM4261017	6.078464644769783
OR10G2	GSM4261018	6.485308091096098
OR10G2	GSM4261019	1.019491042368788
OR10G2	GSM4261020	5.465341917876877
OR10G2	GSM4261021	1.0366976197899411
OR10G2	GSM4261022	2.0121440955233707
OR10G2	GSM4261023	12
OR10G2	GSM4261024	8.38406564897355
OR10G2	GSM4261025	5.159547136833441
OR10G2	GSM4261026	3.1515446443573327
OR10G2	GSM4261027	5.436220812283621
OR10G2	GSM4818000	1.0096136609284547
OR10G2	GSM4818001	1.036605222020082
OR10G2	GSM4818002	2.053941532709354
OR10G2	GSM4818003	1.0419766732598632
OR10G2	GSM4818004	1.1459229993584086
OR10G2	GSM4818005	1.0586538579016196
OR10G2	GSM4818006	1.1491148103776652
OR10G2	GSM4818007	3.45981610434087
OR10G2	GSM4818008	1.011545386933744
OR10G2	GSM4818009	2.0705340011380158
OR10G2	GSM4818010	2.147448662248042
OR10G2	GSM4818011	2.2141985860892386
OR10G2	GSM4818012	3.034636160801232
OR10G2	GSM4818013	4.106359493494299
OR10G2	GSM4818014	1.1347007916262688
OR10G2	GSM4818015	4.259686493564145
OR10G2	GSM4818016	1.0455760213321146
OR10G2	GSM4818017	2.035375077672637
OR10G2	GSM4818018	2.051525776968747
OR10G2	GSM4818019	3.034636160801232
OR10G2	GSM4818020	3.0254646791329467
OR10G2	GSM4818021	2.026881695286422
OR10G2	GSM4818022	3.1494026071615413
OR10G2	GSM4818023	1.0764977873612749
OR10G2	GSM3056394	2.1053668575683853
OR10G2	GSM3056395	12.100159692828996
OR10G2	GSM3056396	3.512515580548374
OR10G2	GSM3056397	2.103207419783762
OR10G2	GSM3056398	12.186125322418638
OR10G2	GSM3056399	5.395066304452632
OR10G2	GSM3056400	9.524023436128564
OR10G2	GSM3056401	8.317980938039698
OR10G2	GSM3056402	8.416179341889954
OR10G2	GSM3056403	4.141215202463086
OR10G2	GSM3056404	4.064021335869569
OR10G2	GSM3056405	2.234196255450395
OR10G2	GSM3056406	4.2844912168191565
OR10G2	GSM3056407	1.0760981255331956
OR10G2	GSM3056408	4.151699933041292
OR10G2	GSM3056409	12.464173996766318
OR10G2	GSM3056410	3.5225539042564105
OR10G2	GSM3056411	6.054310533555359
OR10G2	GSM3056412	1.1639884833115277
OR10G2	GSM3056413	5.637725191544775
OR10G2	GSM3056414	5.110872834406847
OR10G2	GSM3056415	9.38595217045491
OR10G2	GSM3056416	3.518770040336952
OR10G2	GSM3056417	1.0507016405848535
OR10G2	GSM3056418	11.139797373016332
OR10G2	GSM3056419	2.169746825737023
OR10G2	GSM3056420	6.126210782773376
OR10G2	GSM3056421	1.1004965896774976
OR10G2	GSM3056422	4.427780402470694
OR10G2	GSM3056423	2.3771748342077865
OR10G2	GSM3056424	18.289868397487925
OR10G2	GSM3056425	2.3279524634119575
OR10G2	GSM3056426	5.178439633513616
OR10G2	GSM3056427	1.1409895430786463
OR10G2	GSM3056428	7.195162386975976
OR10G2	GSM3056429	2.157489246577855
OR10G2	GSM3056430	3.1236745579274303
OR10G2	GSM3056431	1.104569686551275
OR10G2	GSM3056432	2.0886638182654704
OR10G2	GSM3056433	1.154908032630036
OR10G2	GSM3056434	4.107883065418708
OR10G2	GSM3056435	6.766643187174798
OR10G2	GSM3056436	8.939393272576119
OR10G2	GSM3056437	14.400765959170576
OR10G2	GSM3056438	6.407661094368527
OR10G2	GSM3056439	4.321595722671325
OR10G2	GSM3056440	4.797400179554956
OR10G2	GSM3056441	3.627903898610333
OR10G2	GSM3056442	12.156929289539566
OR10G2	GSM3056443	2.0514925041878116
OR10G2	GSM3056444	4.486775627694531
OR10G2	GSM3056445	6.221062290515078
OR10G2	GSM3056446	11.149282601029148
OR10G2	GSM3056447	6.063901602873563
OR10G2	GSM3056448	6.10612523301791
OR10G2	GSM3056449	2.137969309635864
OR10G2	GSM3056450	6.101431180011188
OR10G2	GSM3056451	1.0851388391540822
OR10G2	GSM3056452	5.165855278197355
OR10G2	GSM3056453	1.0203663161311838
OR10G2	GSM3056454	7.527708737592016
OR10G2	GSM3056455	8.175736840463985
OR10G2	GSM3056456	7.127284431654676
OR10G2	GSM3056457	4.400166574263058
OR10G2	GSM3056458	2.4389037551843025
OR10G2	GSM3056459	8.971860814783486
OR10G2	GSM3056460	5.712433076529906
OR10G2	GSM3056461	1.119612927808275
OR10G2	GSM3056462	1.0917896997173966
OR10G2	GSM3056463	2.328296839304398
OR10G2	GSM3056464	6.878292517044632
OR10G2	GSM3056465	1.1534799041166184
OR10G2	GSM3056466	6.48789587835532
OR10G2	GSM3056467	1.0978159901797615
OR10G2	GSM3056468	9.217172934616292
OR10G2	GSM3056469	4.570868314036817
OR10G2	GSM3056470	3.4408119509575603
OR10G2	GSM3056471	5.735667302088483
OR10G2	GSM3056472	9.93770965717972
OR10G2	GSM3056473	3.3825533904965135
OR10G2	GSM3056474	1.0388275412218857
OR10G2	GSM3056475	5.331497835436057
OR10G2	GSM3056476	4.289845855064389
OR10G2	GSM3056477	1.1891251693730147
OR10G2	GSM3056478	12.252421565546753
OR10G2	GSM3056479	2.1119588426125144
OR10G2	GSM3056480	9.590139906030226
OR10G2	GSM3056481	8.437454628369617
OR10G2	GSM3056482	11.238443385955728
OR10G2	GSM3056483	6.159539240241449
OR10G2	GSM3056484	5.102375101309588
OR10G2	GSM3056485	7.105015109968107
OR10G2	GSM3056486	13.039408578295443
OR10G2	GSM3056487	10.372565460722734
OR10G2	GSM3056488	2.0459219259347736
OR10G2	GSM3056489	3.0883114057495
OR10G2	GSM3056490	1.153229538570676
OR10G2	GSM3056491	6.5746575360132224
OR10G2	GSM3056492	1.154905110940753
OR10G2	GSM3056493	13.325486004601869
OR10G2	GSM3056494	4.317654417541138
OR10G2	GSM3056495	4.078902391814955
OR10G2	GSM3056496	5.4868419184365065
OR10G2	GSM3056497	5.209488080795085
OR10G2	GSM3056498	2.0679519355396945
OR10G2	GSM3056499	1.1095080237518806
OR10G2	GSM3056500	6.2134204924131
OR10G2	GSM3056501	5.283659130108196
OR10G2	GSM3056502	5.342122936448755
OR10G2	GSM3056503	16.01871824782854
OR10G2	GSM3056504	4.548769191395369
OR10G2	GSM3056505	1.0872360528986376
OR10G2	GSM3056506	6.6918447057713815
OR10G2	GSM3056507	6.294505400295221
OR10G2	GSM3056508	8.348837179597592
OR10G2	GSM3056509	2.271337057149723
OR10G2	GSM3056510	26.079194338117464
OR10G2	GSM3056511	9.191430371677209
OR10G2	GSM3056512	8.232442620141338
OR10G2	GSM3056513	13.17000673033453
OR10G2	GSM3056514	5.1051756523111465
OR10G2	GSM3056515	4.090326228725828
OR10G2	GSM3056516	10.347714431029608
OR10G2	GSM3056517	5.591975769405939
OR10G2	GSM3056518	1.0828116444957467
OR10G2	GSM3056519	7.327027958611013
OR10G2	GSM3056520	10.249743384322326
OR10G2	GSM3056521	7.195162386975976
OR10G2	GSM3056522	6.093062661209319
OR10G2	GSM3056523	3.0465313306046595
OR10G2	GSM3056524	5.33609892222777
OR10G2	GSM3056525	3.155255717428828
OR10G2	GSM3056526	2.1615995765681135
OR10G2	GSM3056527	5.131629505238367
OR10G2	GSM3056528	5.179631043626007
OR10G2	GSM3056529	2.305646024060531
OR10G2	GSM3056530	2.0686480705801937
OR10G2	GSM3056531	11.10034072227976
OR10G2	GSM3056532	3.2629183418238337
OR10G2	GSM3056533	7.0701095497379605
OR10G2	GSM3056534	3.4798907262953125
OR10G2	GSM3056535	4.677523077446192
OR10G2	GSM3056536	2.097146460811687
OR10G2	GSM3056537	3.119242851764887
OR10G2	GSM3056538	1.0406685081874067
OR10G2	GSM3056539	3.203261075708949
