Gene	sample	counts
AC073046.25	GSM1022678	39.46041675001272
AC073046.25	GSM1022679	22.833992236562203
AC073046.25	GSM1022680	36.865265877326046
AC073046.25	GSM1022681	33.838784163845965
AC073046.25	GSM1022682	12.127803205747126
AC073046.25	GSM1022683	55.853074394418755
AC073046.25	GSM1022684	49.12015023989218
AC073046.25	GSM1022685	41.19755250402846
AC073046.25	GSM1022686	31.53891468280892
AC073046.25	GSM1022687	32.61810204073691
AC073046.25	GSM1022688	51.324231664521
AC073046.25	GSM1022689	39.88068073007682
AC073046.25	GSM1022690	39.16649058726217
AC073046.25	GSM1022691	15.06436719032948
AC073046.25	GSM1022692	24.41477991285903
AC073046.25	GSM1022693	89.85561582263247
AC073046.25	GSM1022694	17.756144364779953
AC073046.25	GSM1022695	19.434046762689796
AC073046.25	GSM1385778	48.14550859678318
AC073046.25	GSM1385779	22.62238126549985
AC073046.25	GSM1385780	15.998325818680286
AC073046.25	GSM1385781	45.53486566395481
AC073046.25	GSM1385782	55.382971197428176
AC073046.25	GSM1385783	28.70613483415695
AC073046.25	GSM1415906	69.1045051638707
AC073046.25	GSM1415907	48.36459897027712
AC073046.25	GSM1415908	67.00208058753746
AC073046.25	GSM1415909	57.43296127720408
AC073046.25	GSM1415910	52.44138777163774
AC073046.25	GSM1415911	45.20477645983131
AC073046.25	GSM1415912	27.220822599886947
AC073046.25	GSM1415913	25.24077560078894
AC073046.25	GSM1415914	25.167188877231123
AC073046.25	GSM1415915	23.666200572823055
AC073046.25	GSM1415916	23.672577013374895
AC073046.25	GSM1415917	19.716960909837468
AC073046.25	GSM1415918	23.15102709706017
AC073046.25	GSM1415919	19.84270997389694
AC073046.25	GSM1415920	27.058519961892483
AC073046.25	GSM1415921	25.31856521141982
AC073046.25	GSM2769390	31.187945905461557
AC073046.25	GSM2769391	19.05343837768974
AC073046.25	GSM2769392	37.71523240412808
AC073046.25	GSM2769393	33.15053782251262
AC073046.25	GSM2769394	34.69245474846025
AC073046.25	GSM2769395	30.71318581240945
AC073046.25	GSM2769396	59.05464243371018
AC073046.25	GSM2769397	39.719760691887615
AC073046.25	GSM2769398	37.77288619989824
AC073046.25	GSM3103946	41.37399723758819
AC073046.25	GSM3103947	27.52815157715641
AC073046.25	GSM3103948	41.54031019796814
AC073046.25	GSM3103949	36.17180004616253
AC073046.25	GSM3103950	40.10079753588198
AC073046.25	GSM3103951	42
AC073046.25	GSM3103952	62.187948604178274
AC073046.25	GSM3103953	24.218925212246745
AC073046.25	GSM3103954	26.07881715659089
AC073046.25	GSM3103955	40.959949358038635
AC073046.25	GSM3103956	27.72821069157628
AC073046.25	GSM3103957	13.209930671979448
AC073046.25	GSM3103958	11.25546476809632
AC073046.25	GSM3103959	28.04240789258521
AC073046.25	GSM3103960	47
AC073046.25	GSM3103961	35.64708894779126
AC073046.25	GSM3103962	27.20508692078088
AC073046.25	GSM3103963	2.053053462696382
AC073046.25	GSM3103964	26.26040689902671
AC073046.25	GSM3103965	25.037864189808225
AC073046.25	GSM4260265	33.70666076188819
AC073046.25	GSM4260266	32.39812158457091
AC073046.25	GSM4260267	36.90780784818602
AC073046.25	GSM4260268	33.63492735015927
AC073046.25	GSM4260269	41.75140603453549
AC073046.25	GSM4260270	58.8291353301445
AC073046.25	GSM4260271	29.44436216150473
AC073046.25	GSM4260272	28.936103365122143
AC073046.25	GSM4260273	39.35575346990096
AC073046.25	GSM4260274	22.42684455741084
AC073046.25	GSM4260275	29.83197211834225
AC073046.25	GSM4260276	36.515377612529775
AC073046.25	GSM4735785	30.06851804214196
AC073046.25	GSM4735786	28.88099470127804
AC073046.25	GSM4735787	72.77568038172161
AC073046.25	GSM4735788	29.053242662621138
AC073046.25	GSM4735789	60.89666356383957
AC073046.25	GSM4735790	41.48441570427533
AC073046.25	GSM4735791	10.520134275785296
AC073046.25	GSM4735792	42.87681698828006
AC073046.25	GSM4735793	10.572909654774456
AC073046.25	GSM4735794	61.64011557604262
AC073046.25	GSM4735795	30.0229958809037
AC073046.25	GSM4735796	38.30837803807518
AC073046.25	GSM4735797	31.35972475121407
AC073046.25	GSM4735798	38.46537505577336
AC073046.25	GSM4735799	25.039234132409913
AC073046.25	GSM4735800	38.33001400584739
AC073046.25	GSM4735801	30.78271129764433
AC073046.25	GSM4735802	48.40712419223344
AC073046.25	GSM4735803	48.017152457173424
AC073046.25	GSM4735804	42.70519880437956
AC073046.25	GSM5282507	33
AC073046.25	GSM5282508	38.146862632809245
AC073046.25	GSM5282509	31.141068227883792
AC073046.25	GSM5282510	31.3340271832616
AC073046.25	GSM5282511	32.586740229526484
AC073046.25	GSM5282512	43.481580241308805
AC073046.25	GSM5282513	51.01969961582461
AC073046.25	GSM5282514	46
AC073046.25	GSM5282515	49.412982491992
AC073046.25	GSM5282516	30.595993226843344
AC073046.25	GSM5282517	27.17594125404609
AC073046.25	GSM5282518	48
AC073046.25	GSM5282519	42.825419136739015
AC073046.25	GSM5282520	27.12933801764165
AC073046.25	GSM5282521	26.744789776614123
AC073046.25	GSM5282522	33.98798081582348
AC073046.25	GSM5282523	39
AC073046.25	GSM5282524	44.468611754406126
AC073046.25	GSM5282525	35
AC073046.25	GSM5282526	35
AC073046.25	GSM5282527	37.257635169178954
AC073046.25	GSM5282528	31.739876571536747
AC073046.25	GSM5282529	46
AC073046.25	GSM5282530	29.61683119762656
AC073046.25	GSM5282531	32.06601736484325
AC073046.25	GSM5282532	50.22752939981257
AC073046.25	GSM5282533	44.468739685932725
AC073046.25	GSM5282534	37.14503263633773
AC073046.25	GSM5282535	46.069670109247134
AC073046.25	GSM5282536	46.67214349254432
AC073046.25	GSM4260927	94
AC073046.25	GSM4260928	46.08463165364948
AC073046.25	GSM4260929	34.41583006118524
AC073046.25	GSM4260930	33
AC073046.25	GSM4260931	49.14854002588283
AC073046.25	GSM4260932	28.04240789258521
AC073046.25	GSM4260933	27.74172678770776
AC073046.25	GSM4260934	39
AC073046.25	GSM4260935	43.3649937342389
AC073046.25	GSM4260936	36.55837596725591
AC073046.25	GSM4260937	23
AC073046.25	GSM4260938	24.150379614061485
