Gene	sample	counts
SRRT	GSM1022678	2139.9687545199204
SRRT	GSM1022679	1.087332963645819
SRRT	GSM1022680	1228.8421959108682
SRRT	GSM1022681	2046.7337330617136
SRRT	GSM1022682	20.213005342911877
SRRT	GSM1022683	1366.8770569979572
SRRT	GSM1022684	1157.981414165969
SRRT	GSM1022685	1157.6512253631995
SRRT	GSM1022686	789.5241642263167
SRRT	GSM1022687	782.8344489776857
SRRT	GSM1022688	1007.6308339034532
SRRT	GSM1022689	1680.1014984491335
SRRT	GSM1022690	691.9413337082983
SRRT	GSM1022691	742.4580972376673
SRRT	GSM1022692	1470.9904897497563
SRRT	GSM1022693	1866.7756590567128
SRRT	GSM1022694	687.2672348250122
SRRT	GSM1022695	1592.568989974106
SRRT	GSM1385778	2097.3387182473675
SRRT	GSM1385779	1061.0974069770168
SRRT	GSM1385780	450.08623303220537
SRRT	GSM1385781	1429.7947818481812
SRRT	GSM1385782	1990.7660737693727
SRRT	GSM1385783	413.5809796476686
SRRT	GSM1415906	2364.575894085489
SRRT	GSM1415907	1922.4928090685155
SRRT	GSM1415908	1383.6944824365692
SRRT	GSM1415909	1797.5509283952997
SRRT	GSM1415910	1697.2856849935831
SRRT	GSM1415911	1933.759881892784
SRRT	GSM1415912	713.4123923053704
SRRT	GSM1415913	620.6936181830371
SRRT	GSM1415914	887.4169643232366
SRRT	GSM1415915	959.5568595890076
SRRT	GSM1415916	793.0313299480591
SRRT	GSM1415917	642.9920030041441
SRRT	GSM1415918	671.3797858147449
SRRT	GSM1415919	574.3362164666837
SRRT	GSM1415920	732.7447205680484
SRRT	GSM1415921	695.2056030969026
SRRT	GSM2769390	849.6026643211942
SRRT	GSM2769391	191.5929081312135
SRRT	GSM2769392	1096.8846757533915
SRRT	GSM2769393	2054.2973906888287
SRRT	GSM2769394	892.8205266147859
SRRT	GSM2769395	1282.540276511305
SRRT	GSM2769396	1726.8391994409044
SRRT	GSM2769397	1086.0218778650324
SRRT	GSM2769398	1028.261902108341
SRRT	GSM3103946	900.136720388504
SRRT	GSM3103947	879.0656403638613
SRRT	GSM3103948	1178.1691426837515
SRRT	GSM3103949	1847.3455023575864
SRRT	GSM3103950	998.5098586434614
SRRT	GSM3103951	965
SRRT	GSM3103952	996.010209095952
SRRT	GSM3103953	578.226839442391
SRRT	GSM3103954	687.07652893326
SRRT	GSM3103955	1367.104803248822
SRRT	GSM3103956	993.0807310649728
SRRT	GSM3103957	1129.9571467108574
SRRT	GSM3103958	740.8142265547032
SRRT	GSM3103959	853.2904115886643
SRRT	GSM3103960	855
SRRT	GSM3103961	1185.2657075140596
SRRT	GSM3103962	653.9296819106219
SRRT	GSM3103963	524.5551597189256
SRRT	GSM3103964	463.5971833328177
SRRT	GSM3103965	1314.988627248728
SRRT	GSM4260265	1081.6773862678665
SRRT	GSM4260266	2343.8016083838015
SRRT	GSM4260267	676.9946468152978
SRRT	GSM4260268	978.5661675936964
SRRT	GSM4260269	2138.4866505493787
SRRT	GSM4260270	1148.1824343745443
SRRT	GSM4260271	620.5126692554145
SRRT	GSM4260272	828.4299222681265
SRRT	GSM4260273	1273.5118174106417
SRRT	GSM4260274	413.8114544141613
SRRT	GSM4260275	858.7346259779947
SRRT	GSM4260276	946.3568697913968
SRRT	GSM4735785	651.8425161278632
SRRT	GSM4735786	1505.937580852355
SRRT	GSM4735787	1245.3866431519966
SRRT	GSM4735788	1459.925443796712
SRRT	GSM4735789	1138.4579645917804
SRRT	GSM4735790	1143.9327630453922
SRRT	GSM4735791	1410.750006382808
SRRT	GSM4735792	678.525628839532
SRRT	GSM4735793	935.7025044475394
SRRT	GSM4735794	1276.6817158292215
SRRT	GSM4735795	995.935242669978
SRRT	GSM4735796	1168.9527927046945
SRRT	GSM4735797	904.0251686901712
SRRT	GSM4735798	773.7035439789843
SRRT	GSM4735799	738.1130757293009
SRRT	GSM4735800	438.05730292397016
SRRT	GSM4735801	972.309087884214
SRRT	GSM4735802	2394.607739296654
SRRT	GSM4735803	2070.8674049083093
SRRT	GSM4735804	1009.300918083995
SRRT	GSM5282507	1121
SRRT	GSM5282508	764.9992452309314
SRRT	GSM5282509	1195.415199715539
SRRT	GSM5282510	947.5842013696698
SRRT	GSM5282511	527.6949546845902
SRRT	GSM5282512	679.1408723404423
SRRT	GSM5282513	1066.3117219707342
SRRT	GSM5282514	1147
SRRT	GSM5282515	1426.799869456269
SRRT	GSM5282516	392.472740702956
SRRT	GSM5282517	740.0217849178705
SRRT	GSM5282518	1570
SRRT	GSM5282519	253.65825180991573
SRRT	GSM5282520	449.7209494462904
SRRT	GSM5282521	1026.5884691177266
SRRT	GSM5282522	670.4901670030631
SRRT	GSM5282523	1825
SRRT	GSM5282524	1728.2119568189655
SRRT	GSM5282525	1899
SRRT	GSM5282526	1217
SRRT	GSM5282527	1486.2775543164362
SRRT	GSM5282528	1063.7977986395704
SRRT	GSM5282529	1649
SRRT	GSM5282530	858.8881047311703
SRRT	GSM5282531	686.8334042018038
SRRT	GSM5282532	1456.5983525945644
SRRT	GSM5282533	1457.801292312751
SRRT	GSM5282534	1349.2682125199433
SRRT	GSM5282535	1618.4475412292036
SRRT	GSM5282536	1069.400853068298
SRRT	GSM4260927	1348
SRRT	GSM4260928	706.1583558005366
SRRT	GSM4260929	802.6031312382066
SRRT	GSM4260930	1101
SRRT	GSM4260931	974.9465490848594
SRRT	GSM4260932	739.1177508831388
SRRT	GSM4260933	1135.7294815210057
SRRT	GSM4260934	986
SRRT	GSM4260935	1096.2267020725044
SRRT	GSM4260936	845.9201994645604
SRRT	GSM4260937	769
SRRT	GSM4260938	423.1566514985555
SRRT	GSM4260939	1088.6463349728615
SRRT	GSM4260940	873.0370186940041
SRRT	GSM4260941	904
SRRT	GSM4260942	850.3082753774488
SRRT	GSM4260943	691.1365696593695
SRRT	GSM4260944	1072.0820747801197
SRRT	GSM4260945	1171.3379557653298
SRRT	GSM4260946	998.9042399029798
SRRT	GSM4260947	683.3483744289067
SRRT	GSM4260948	1031.0652206034383
SRRT	GSM4260949	917.804804279482
SRRT	GSM4260950	1297
SRRT	GSM4260951	1026.5038818461146
SRRT	GSM4260952	730.093366833561
SRRT	GSM4260953	1722.9550286659005
SRRT	GSM4260954	952.1780422273308
SRRT	GSM4260955	659.2086345880758
SRRT	GSM4260956	623.3830632730837
SRRT	GSM4260957	1287.0006057087871
SRRT	GSM4260958	574.4352044053787
SRRT	GSM4260959	620.7893986901543
SRRT	GSM4260960	995.0052552363068
SRRT	GSM4260961	2191.6236725827343
SRRT	GSM4260962	1047.088352424331
SRRT	GSM4260963	1334
SRRT	GSM4260964	1006
SRRT	GSM4260965	775.0190876938342
SRRT	GSM4260966	2379.1295692290855
SRRT	GSM4260967	3160.408390060623
SRRT	GSM4260968	1680
SRRT	GSM4260969	1026.1011519689416
SRRT	GSM4260970	1595.3607451428386
SRRT	GSM4260971	869.1618338432154
SRRT	GSM4260972	623.5034746170329
SRRT	GSM4260973	785.5585598130685
SRRT	GSM4260974	757.0306423557453
SRRT	GSM4260975	823
SRRT	GSM4260976	1077
SRRT	GSM4260977	551.4739781146835
SRRT	GSM4260978	1192
SRRT	GSM4260979	1138.4909646160395
SRRT	GSM4260980	1580.335590209381
SRRT	GSM4260981	1021.2232922428452
SRRT	GSM4260982	1002.02839767055
SRRT	GSM4260983	563.4633726664196
SRRT	GSM4260984	1777.2568376180031
SRRT	GSM4260985	1148.895314825934
SRRT	GSM4260986	892.6622027601967
SRRT	GSM4260987	1087.550800881816
SRRT	GSM4260988	743.0577878522154
SRRT	GSM4260989	1565
SRRT	GSM4260990	1204.5166934680508
SRRT	GSM4260991	1081.6357329997154
SRRT	GSM4260992	1182.8185470200983
SRRT	GSM4260993	1178.4821699724569
SRRT	GSM4260994	746.4595839685778
SRRT	GSM4260995	889.4336848558561
SRRT	GSM4260996	523.317120697436
SRRT	GSM4260997	1257
SRRT	GSM4260998	843.4419169126618
SRRT	GSM4260999	1006
SRRT	GSM4261000	528.760199784155
SRRT	GSM4261001	1453
SRRT	GSM4261002	636.8272680367432
SRRT	GSM4261003	845.5554947310046
SRRT	GSM4261004	706.0326179308938
SRRT	GSM4261005	850
SRRT	GSM4261006	795.5693621707273
SRRT	GSM4261007	627.9841143445371
SRRT	GSM4261008	1047
SRRT	GSM4261009	1036.5309876884908
SRRT	GSM4261010	1805.536256822132
SRRT	GSM4261011	824.8794056399681
SRRT	GSM4261012	56.02232093160042
SRRT	GSM4261013	1377.6368402171286
SRRT	GSM4261014	1324.9717047388278
SRRT	GSM4261015	1029.9334054833876
SRRT	GSM4261016	787.1904501275706
SRRT	GSM4261017	1424.3868817577193
SRRT	GSM4261018	1364.0764684938792
SRRT	GSM4261019	1474.1840472652673
SRRT	GSM4261020	614.304431569361
SRRT	GSM4261021	1446.193179606968
SRRT	GSM4261022	1577.5209708903228
SRRT	GSM4261023	881
SRRT	GSM4261024	767.1420068810799
SRRT	GSM4261025	985.4735031351872
SRRT	GSM4261026	587.2378187319164
SRRT	GSM4261027	1175.1297322553096
SRRT	GSM4818000	2114.1310059841844
SRRT	GSM4818001	1449.1741003840743
SRRT	GSM4818002	1108.1014568966966
SRRT	GSM4818003	1102.4113203089353
SRRT	GSM4818004	156.99145091210198
SRRT	GSM4818005	329.2413498074037
SRRT	GSM4818006	330.9450653887676
SRRT	GSM4818007	348.2881545036476
SRRT	GSM4818008	1809.654697224468
SRRT	GSM4818009	1412.104188776127
SRRT	GSM4818010	1022.185563230068
SRRT	GSM4818011	802.6469874573489
SRRT	GSM4818012	1579.0223490035744
SRRT	GSM4818013	871.5748024941649
SRRT	GSM4818014	742.0943177235797
SRRT	GSM4818015	945.6504015712404
SRRT	GSM4818016	859.4634895349981
SRRT	GSM4818017	1678.166751541089
SRRT	GSM4818018	1231.9412290697326
SRRT	GSM4818019	2362.970023877226
SRRT	GSM4818020	1788.0496253675717
SRRT	GSM4818021	1798.8575045666996
SRRT	GSM4818022	677.1215605397314
SRRT	GSM4818023	1024.8258935679337
SRRT	GSM3056394	743.19450072164
SRRT	GSM3056395	751.3099154729277
SRRT	GSM3056396	427.35606230005214
SRRT	GSM3056397	941.1853203532336
SRRT	GSM3056398	1918.2992278374004
SRRT	GSM3056399	998.0872663237368
SRRT	GSM3056400	901.6075519535042
SRRT	GSM3056401	1201.9482455467364
SRRT	GSM3056402	1113.0397179649465
SRRT	GSM3056403	1166.7873832939745
SRRT	GSM3056404	1447.807600903534
SRRT	GSM3056405	828.8868107720964
SRRT	GSM3056406	840.8314013007594
SRRT	GSM3056407	716.6813516051083
SRRT	GSM3056408	881.1983107880142
SRRT	GSM3056409	1116.5822538769826
SRRT	GSM3056410	398.0485911809744
SRRT	GSM3056411	412.9039783884755
SRRT	GSM3056412	456.2834854581188
SRRT	GSM3056413	519.7982626604282
SRRT	GSM3056414	1202.0772906524903
SRRT	GSM3056415	1291.0898652247974
SRRT	GSM3056416	534.8530461312167
SRRT	GSM3056417	847.9162239519769
SRRT	GSM3056418	1981.8712235448147
SRRT	GSM3056419	574.9829088203112
SRRT	GSM3056420	1185.4217864666482
SRRT	GSM3056421	489.7209824064864
SRRT	GSM3056422	744.9740527156944
SRRT	GSM3056423	213.9457350787008
SRRT	GSM3056424	778.9332188106623
SRRT	GSM3056425	522.6253280359845
SRRT	GSM3056426	1019.1169198754797
SRRT	GSM3056427	575.0587297116377
SRRT	GSM3056428	1139.919298165194
SRRT	GSM3056429	829.5546153091854
SRRT	GSM3056430	1143.2648882014396
SRRT	GSM3056431	703.6108903331623
SRRT	GSM3056432	1183.228053047389
SRRT	GSM3056433	526.6380628792965
SRRT	GSM3056434	947.8940173453668
SRRT	GSM3056435	501.85936971546414
SRRT	GSM3056436	477.14011592375033
SRRT	GSM3056437	734.4390639176994
SRRT	GSM3056438	952.6056160294544
SRRT	GSM3056439	949.6706600570236
SRRT	GSM3056440	323.82451211995954
SRRT	GSM3056441	638.5110861554186
SRRT	GSM3056442	1809.3563092598056
SRRT	GSM3056443	1435.0190066793743
SRRT	GSM3056444	595.619464576449
SRRT	GSM3056445	835.696034359192
SRRT	GSM3056446	1716.9895205584887
SRRT	GSM3056447	1768.6379675047892
SRRT	GSM3056448	1508.212932555424
SRRT	GSM3056449	1035.846130518576
SRRT	GSM3056450	1700.2654888297843
SRRT	GSM3056451	1028.71161951807
SRRT	GSM3056452	1018.7066608605184
SRRT	GSM3056453	1353.0057351899495
SRRT	GSM3056454	657.0614340955316
SRRT	GSM3056455	1251.909703696048
SRRT	GSM3056456	1120.0018392600205
SRRT	GSM3056457	771.1291921396008
SRRT	GSM3056458	219.5013379665872
SRRT	GSM3056459	551.7694401091844
SRRT	GSM3056460	709.4841881050144
SRRT	GSM3056461	602.3517551608519
SRRT	GSM3056462	657.2573992298727
SRRT	GSM3056463	566.9402803706209
SRRT	GSM3056464	829.9806303900523
SRRT	GSM3056465	742.8410582511023
SRRT	GSM3056466	939.6635863817954
SRRT	GSM3056467	598.30971464797
SRRT	GSM3056468	1560.7746169283591
SRRT	GSM3056469	573.64397341162055
SRRT	GSM3056470	590.6727182477146
SRRT	GSM3056471	560.9482621442536
SRRT	GSM3056472	904.3315788033544
SRRT	GSM3056473	755.4369238775547
SRRT	GSM3056474	974.4202336661286
SRRT	GSM3056475	1437.371816433561
SRRT	GSM3056476	641.3319553321262
SRRT	GSM3056477	311.5507943757299
SRRT	GSM3056478	1908.3146588339064
SRRT	GSM3056479	1281.9590174657965
SRRT	GSM3056480	1112.456229099506
SRRT	GSM3056481	1093.7050562024117
SRRT	GSM3056482	1721.5251913941272
SRRT	GSM3056483	1328.4072961454058
SRRT	GSM3056484	1722.5618342021169
SRRT	GSM3056485	2176.1646279673746
SRRT	GSM3056486	3477.509964688485
SRRT	GSM3056487	995.7662842293824
SRRT	GSM3056488	1530.3496005992108
SRRT	GSM3056489	1472.0951034072618
SRRT	GSM3056490	462.4450449668411
SRRT	GSM3056491	809.7786531856285
SRRT	GSM3056492	299.1204237336551
SRRT	GSM3056493	1441.2025632669406
SRRT	GSM3056494	1017.8870289353232
SRRT	GSM3056495	1699.8825717888824
SRRT	GSM3056496	1105.0499623731123
SRRT	GSM3056497	1238.8162656130712
SRRT	GSM3056498	1418.6150277802303
SRRT	GSM3056499	797.7362690776022
