Gene	sample	counts
DTWD2	GSM1022678	209.4437504423752
DTWD2	GSM1022679	5.436664818229096
DTWD2	GSM1022680	142.3408876930089
DTWD2	GSM1022681	191.7531102617938
DTWD2	GSM1022682	21.22365561005747
DTWD2	GSM1022683	195.9935156022331
DTWD2	GSM1022684	90.92453342277916
DTWD2	GSM1022685	190.5386803311316
DTWD2	GSM1022686	168.20754497498092
DTWD2	GSM1022687	85.89433537394052
DTWD2	GSM1022688	170.73162778197803
DTWD2	GSM1022689	237.238921266098
DTWD2	GSM1022690	147.96229777410153
DTWD2	GSM1022691	152.79572435905615
DTWD2	GSM1022692	168.86889439727494
DTWD2	GSM1022693	313.9898485487494
DTWD2	GSM1022694	168.16113192526896
DTWD2	GSM1022695	198.4318458927274
DTWD2	GSM1385778	213.64569439822537
DTWD2	GSM1385779	84.02598755757087
DTWD2	GSM1385780	132.25282676775703
DTWD2	GSM1385781	140.6521406064382
DTWD2	GSM1385782	215.4901061136296
DTWD2	GSM1385783	124.39325094801345
DTWD2	GSM1415906	272.4119623851135
DTWD2	GSM1415907	277.08884826721265
DTWD2	GSM1415908	234.50728205638111
DTWD2	GSM1415909	267.01289014840495
DTWD2	GSM1415910	227.91833916134863
DTWD2	GSM1415911	230.04208465114155
DTWD2	GSM1415912	116.82269699118147
DTWD2	GSM1415913	108.99425827613403
DTWD2	GSM1415914	119.27059076600835
DTWD2	GSM1415915	121.55821203313664
DTWD2	GSM1415916	125.89506866203922
DTWD2	GSM1415917	108.44328500410607
DTWD2	GSM1415918	108.03812645294748
DTWD2	GSM1415919	126.7728692776749
DTWD2	GSM1415920	103.90471665366712
DTWD2	GSM1415921	125.5378858399566
DTWD2	GSM2769390	168.84508645370568
DTWD2	GSM2769391	157.7201287930984
DTWD2	GSM2769392	119.43156927973892
DTWD2	GSM2769393	131.56619698309694
DTWD2	GSM2769394	241.82681692309055
DTWD2	GSM2769395	182.1609641287733
DTWD2	GSM2769396	185.3093952230216
DTWD2	GSM2769397	67.94169592033408
DTWD2	GSM2769398	102.8261902108341
DTWD2	GSM3103946	147.3317950411677
DTWD2	GSM3103947	118.37105178177256
DTWD2	GSM3103948	121.7560816147342
DTWD2	GSM3103949	72.34360009232505
DTWD2	GSM3103950	190.4787882954394
DTWD2	GSM3103951	62
DTWD2	GSM3103952	187.56687724163447
DTWD2	GSM3103953	190.72403604644313
DTWD2	GSM3103954	176.53353152153832
DTWD2	GSM3103955	140.43411208470388
DTWD2	GSM3103956	148.91076112142818
DTWD2	GSM3103957	169.69680170927444
DTWD2	GSM3103958	79.81147744650117
DTWD2	GSM3103959	174.26353476106524
DTWD2	GSM3103960	1
DTWD2	GSM3103961	195.16781198915717
