Gene	sample	counts
STK39	GSM1022678	251.9395838654658
STK39	GSM1022679	158.75061269228962
STK39	GSM1022680	695.3198758528996
STK39	GSM1022681	262.50693169528995
STK39	GSM1022682	97.022425645977
STK39	GSM1022683	621.4923914433505
STK39	GSM1022684	869.5311702040489
STK39	GSM1022685	1551.0878517766714
STK39	GSM1022686	1027.1173215034771
STK39	GSM1022687	591.4749170053625
STK39	GSM1022688	774.0532081649187
STK39	GSM1022689	475.5004240893774
STK39	GSM1022690	1843.000973745059
STK39	GSM1022691	1546.249689464533
STK39	GSM1022692	1534.0620045246424
STK39	GSM1022693	2891.533524899094
STK39	GSM1022694	1632.5208024794745
STK39	GSM1022695	1802.2521260978644
STK39	GSM1385778	1462.4198236272891
STK39	GSM1385779	787.4743192895423
STK39	GSM1385780	330.63206691939257
STK39	GSM1385781	1032.1236217163091
STK39	GSM1385782	1671.5587670496504
STK39	GSM1385783	408.2650287524544
STK39	GSM1415906	2103.1805919438907
STK39	GSM1415907	2562.3161496128064
STK39	GSM1415908	2219.190123702377
STK39	GSM1415909	1877.1509975338809
STK39	GSM1415910	1733.5912611431784
STK39	GSM1415911	1872.4822960250128
STK39	GSM1415912	766.7198365634823
STK39	GSM1415913	704.4471008583822
STK39	GSM1415914	843.6479401889216
STK39	GSM1415915	731.5007449781673
STK39	GSM1415916	897.4058740524847
STK39	GSM1415917	731.7183270984127
STK39	GSM1415918	701.1453920823938
STK39	GSM1415919	576.5409620193388
STK39	GSM1415920	790.1087828872604
STK39	GSM1415921	802.8095052454368
STK39	GSM2769390	757.1142730153426
STK39	GSM2769391	666.8703432191409
STK39	GSM2769392	785.7340084193349
STK39	GSM2769393	587.3860920426454
STK39	GSM2769394	982.61276243433
STK39	GSM2769395	760.4161177003442
STK39	GSM2769396	1316.5112528756424
STK39	GSM2769397	1462.314347577652
STK39	GSM2769398	1397.596789396235
STK39	GSM3103946	1477.3544379470516
STK39	GSM3103947	1264.459762444051
STK39	GSM3103948	810.7522611051712
STK39	GSM3103949	836.2575677339003
STK39	GSM3103950	538.6873802320147
STK39	GSM3103951	256
STK39	GSM3103952	898.7161604732861
STK39	GSM3103953	1165.5357758393743
STK39	GSM3103954	486.47024311333007
STK39	GSM3103955	1787.3432447144132
STK39	GSM3103956	627.4791382427077
STK39	GSM3103957	16.258376211667013
STK39	GSM3103958	664.0724213176828
STK39	GSM3103959	1013.5327424034368
STK39	GSM3103960	787
STK39	GSM3103961	879.5919197867494
STK39	GSM3103962	1034.8008988015542
STK39	GSM3103963	529.6877933756665
STK39	GSM3103964	792.8622852206141
STK39	GSM3103965	566.8572452572582
STK39	GSM4260265	623.0625171136908
STK39	GSM4260266	1923.6384690838977
STK39	GSM4260267	526.1998890355663
STK39	GSM4260268	549.7208438791656
STK39	GSM4260269	1595.7183721004174
STK39	GSM4260270	747.5357368675259
STK39	GSM4260271	619.422137323507
STK39	GSM4260272	871.298223549789
STK39	GSM4260273	1305.803717693637
STK39	GSM4260274	384.1501438704889
STK39	GSM4260275	1021.745045053222
STK39	GSM4260276	1163.4205033769902
STK39	GSM4735785	633.5866301737055
STK39	GSM4735786	743.6856135579095
STK39	GSM4735787	1303.812189373942
