Gene	sample	counts
BRPF3	GSM1022678	1054.3013911157243
BRPF3	GSM1022679	123.9559578556234
BRPF3	GSM1022680	795.6753218522872
BRPF3	GSM1022681	809.054566826499
BRPF3	GSM1022682	160.69339247614943
BRPF3	GSM1022683	926.1455245038164
BRPF3	GSM1022684	664.6896926079028
BRPF3	GSM1022685	796.1427021403499
BRPF3	GSM1022686	415.26237665698415
BRPF3	GSM1022687	649.1002306106644
BRPF3	GSM1022688	723.7764097996737
BRPF3	GSM1022689	730.1232318275602
BRPF3	GSM1022690	689.7654175645615
BRPF3	GSM1022691	521.8727205221285
BRPF3	GSM1022692	852.4827319573277
BRPF3	GSM1022693	1212.546006775074
BRPF3	GSM1022694	510.7502702574939
BRPF3	GSM1022695	771.2248031088477
BRPF3	GSM1385778	932.819229062674
BRPF3	GSM1385779	491.22885033656814
BRPF3	GSM1385780	566.340733981282
BRPF3	GSM1385781	669.8684682119574
BRPF3	GSM1385782	845.8490146516303
BRPF3	GSM1385783	623.02944491911
BRPF3	GSM1415906	1193.805364570056
BRPF3	GSM1415907	1022.7097490589848
BRPF3	GSM1415908	968.484619401678
BRPF3	GSM1415909	1039.838877860958
BRPF3	GSM1415910	974.1996266808088
BRPF3	GSM1415911	1041.7189597521126
BRPF3	GSM1415912	479.76699832300744
BRPF3	GSM1415913	441.7135730138064
BRPF3	GSM1415914	527.4167408184957
BRPF3	GSM1415915	542.1711403955828
BRPF3	GSM1415916	549.849402447026
BRPF3	GSM1415917	434.86852673363745
BRPF3	GSM1415918	459.7132523559091
BRPF3	GSM1415919	450.8704655179916
BRPF3	GSM1415920	481.6416553216862
BRPF3	GSM1415921	519.0305868341063
BRPF3	GSM2769390	485.0263311504538
BRPF3	GSM2769391	456.22399671023766
BRPF3	GSM2769392	603.4437184660493
BRPF3	GSM2769393	755.2106897691156
BRPF3	GSM2769394	1069.3438993054806
BRPF3	GSM2769395	602.6138871469302
BRPF3	GSM2769396	821.6740766207605
BRPF3	GSM2769397	709.7294081524129
BRPF3	GSM2769398	737.6205277369017
BRPF3	GSM3103946	665.0113214529418
BRPF3	GSM3103947	567.0799224894221
BRPF3	GSM3103948	712.6311835685914
BRPF3	GSM3103949	894.8214344753063
BRPF3	GSM3103950	624.9040949341609
BRPF3	GSM3103951	681
BRPF3	GSM3103952	663.0037746348684
BRPF3	GSM3103953	558.0444017655187
BRPF3	GSM3103954	549.661223146608
BRPF3	GSM3103955	654.2952949400977
BRPF3	GSM3103956	511.4314416446291
BRPF3	GSM3103957	406.4594052916753
BRPF3	GSM3103958	508.54236270398826
BRPF3	GSM3103959	580.8784492035508
BRPF3	GSM3103960	680
BRPF3	GSM3103961	740.5682728903635
BRPF3	GSM3103962	424.1978368018056
BRPF3	GSM3103963	391.10668464366074
BRPF3	GSM3103964	547.4284822797107
BRPF3	GSM3103965	676.0223331248221
BRPF3	GSM4260265	664.9404895754305
BRPF3	GSM4260266	1231.1286202136946
BRPF3	GSM4260267	506.16422191797966
BRPF3	GSM4260268	592.8155945465572
BRPF3	GSM4260269	1261.7071238241335
BRPF3	GSM4260270	870.265484711448
BRPF3	GSM4260271	342.42702661898096
BRPF3	GSM4260272	662.3152548016845
BRPF3	GSM4260273	811.333994610266
BRPF3	GSM4260274	190.98990203730523
BRPF3	GSM4260275	540.1717808571257
BRPF3	GSM4260276	680.6060660557632
BRPF3	GSM4735785	375.8564755267745
BRPF3	GSM4735786	842.7061668194342
BRPF3	GSM4735787	606.8056730419605
BRPF3	GSM4735788	1132.038848032845
BRPF3	GSM4735789	935.12503709896
BRPF3	GSM4735790	839.0223076189685
BRPF3	GSM4735791	580.7114120233483
BRPF3	GSM4735792	651.7276182218569
BRPF3	GSM4735793	514.900700187516
BRPF3	GSM4735794	778.3370526127416
BRPF3	GSM4735795	777.4920657434027
BRPF3	GSM4735796	584.4763963523471
BRPF3	GSM4735797	663.9610688705325
BRPF3	GSM4735798	666.0004938228188
BRPF3	GSM4735799	590.0549956420075
BRPF3	GSM4735800	796.1691480643158
BRPF3	GSM4735801	771.6907280478423
BRPF3	GSM4735802	740.5260062599116
BRPF3	GSM4735803	907.2176889780852
BRPF3	GSM4735804	622.870948415097
BRPF3	GSM5282507	752
BRPF3	GSM5282508	686.6435273905664
BRPF3	GSM5282509	824.7360327449223
BRPF3	GSM5282510	655.8536034565445
BRPF3	GSM5282511	340.5839946569865
BRPF3	GSM5282512	430.6746995329634
BRPF3	GSM5282513	560.1963017817542
BRPF3	GSM5282514	727
BRPF3	GSM5282515	501.3358848666689
BRPF3	GSM5282516	355.54654198090367
BRPF3	GSM5282517	371.05612096870624
BRPF3	GSM5282518	1056
BRPF3	GSM5282519	1.0980876701727953
BRPF3	GSM5282520	395.4622734110071
BRPF3	GSM5282521	453.63278044180106
BRPF3	GSM5282522	423.3048519788924
BRPF3	GSM5282523	1097
BRPF3	GSM5282524	1193.5779654989462
BRPF3	GSM5282525	1163
BRPF3	GSM5282526	1089
BRPF3	GSM5282527	753.2084082850232
BRPF3	GSM5282528	577.460980204733
BRPF3	GSM5282529	1132
BRPF3	GSM5282530	613.783294819778
BRPF3	GSM5282531	619.598206501326
BRPF3	GSM5282532	851.8588986208212
BRPF3	GSM5282533	1004.4134898626978
BRPF3	GSM5282534	912.5630990927295
BRPF3	GSM5282535	1130.7099468117394
BRPF3	GSM5282536	712.2574941688285
BRPF3	GSM4260927	857
BRPF3	GSM4260928	646.6028318173588
BRPF3	GSM4260929	561.0429655257367
BRPF3	GSM4260930	798
BRPF3	GSM4260931	678.0492460713632
BRPF3	GSM4260932	320.48466162954526
BRPF3	GSM4260933	506.07634927879
BRPF3	GSM4260934	540
BRPF3	GSM4260935	584.9231712990363
BRPF3	GSM4260936	447.8401055988849
BRPF3	GSM4260937	496
BRPF3	GSM4260938	424.2066680035148
BRPF3	GSM4260939	905.3691691034654
BRPF3	GSM4260940	514.5581505797418
BRPF3	GSM4260941	434
BRPF3	GSM4260942	686.7874531894779
BRPF3	GSM4260943	553.1122326936218
BRPF3	GSM4260944	507.5714830521963
BRPF3	GSM4260945	886.7983493433655
BRPF3	GSM4260946	634.1187597192989
BRPF3	GSM4260947	718.1817248495706
BRPF3	GSM4260948	503.8865422979154
BRPF3	GSM4260949	789.0443098519453
BRPF3	GSM4260950	817
BRPF3	GSM4260951	608.5211139037586
BRPF3	GSM4260952	313.02985320980923
BRPF3	GSM4260953	1152.866792552084
BRPF3	GSM4260954	534.0257802968099
BRPF3	GSM4260955	452.028778003252
BRPF3	GSM4260956	764.410707095519
BRPF3	GSM4260957	568.1354025200952
BRPF3	GSM4260958	412.2540446916562
BRPF3	GSM4260959	451.8532672433254
BRPF3	GSM4260960	426.57454825095465
BRPF3	GSM4260961	1591.810877981144
BRPF3	GSM4260962	870.3984674514812
BRPF3	GSM4260963	988
BRPF3	GSM4260964	459
BRPF3	GSM4260965	494.6260031216746
BRPF3	GSM4260966	1283.0932197685115
BRPF3	GSM4260967	1007.9563357403032
BRPF3	GSM4260968	1104
BRPF3	GSM4260969	755.2826661120362
BRPF3	GSM4260970	633.1436728701357
BRPF3	GSM4260971	690.2375507168252
BRPF3	GSM4260972	476.7372346503613
BRPF3	GSM4260973	485.1979340021894
BRPF3	GSM4260974	227.61726696333815
BRPF3	GSM4260975	434
BRPF3	GSM4260976	694
BRPF3	GSM4260977	457.1429029108561
BRPF3	GSM4260978	783
BRPF3	GSM4260979	700.385653146898
BRPF3	GSM4260980	769.8419354235409
BRPF3	GSM4260981	706.5482965049491
BRPF3	GSM4260982	733.2159746718439
BRPF3	GSM4260983	859.9161741413645
BRPF3	GSM4260984	1202.1902086953814
BRPF3	GSM4260985	422.9989324802914
BRPF3	GSM4260986	549.2088375138089
BRPF3	GSM4260987	651.4746059651267
BRPF3	GSM4260988	752.1937442602344
BRPF3	GSM4260989	753
BRPF3	GSM4260990	646.7140910539417
BRPF3	GSM4260991	530.8027208239344
BRPF3	GSM4260992	608.4146519815841
BRPF3	GSM4260993	464.0655177093613
BRPF3	GSM4260994	514.6338626587489
BRPF3	GSM4260995	576.4847957399068
BRPF3	GSM4260996	808.9155493284605
BRPF3	GSM4260997	738
BRPF3	GSM4260998	613.2628362737288
BRPF3	GSM4260999	778
BRPF3	GSM4261000	432.8075766573006
BRPF3	GSM4261001	508
BRPF3	GSM4261002	496.2711647349154
BRPF3	GSM4261003	561.6976002958038
BRPF3	GSM4261004	685.0820951436269
BRPF3	GSM4261005	647
BRPF3	GSM4261006	703.6550584539552
BRPF3	GSM4261007	560.8143364095528
BRPF3	GSM4261008	822
BRPF3	GSM4261009	813.9756265148188
BRPF3	GSM4261010	1838.518946251411
BRPF3	GSM4261011	696.0237051279436
BRPF3	GSM4261012	1.1919642751404345
BRPF3	GSM4261013	365.1567528286365
BRPF3	GSM4261014	486.0293402897102
BRPF3	GSM4261015	833.2728930190399
BRPF3	GSM4261016	967.4630722941898
BRPF3	GSM4261017	710.1672859972697
BRPF3	GSM4261018	740.7663019607543
BRPF3	GSM4261019	558.6810912180957
BRPF3	GSM4261020	287.47698488032376
BRPF3	GSM4261021	911.2572077953585
BRPF3	GSM4261022	824.979079164582
BRPF3	GSM4261023	676
BRPF3	GSM4261024	309.16242080589967
BRPF3	GSM4261025	1065.962438469789
BRPF3	GSM4261026	468.5296371277901
BRPF3	GSM4261027	975.80163580491
BRPF3	GSM4818000	1139.8538231882253
BRPF3	GSM4818001	765.0146538508203
BRPF3	GSM4818002	787.6865777940372
BRPF3	GSM4818003	627.2699573024375
BRPF3	GSM4818004	291.06444183703576
BRPF3	GSM4818005	811.9875090105422
BRPF3	GSM4818006	374.6114281831189
BRPF3	GSM4818007	535.1182241380545
BRPF3	GSM4818008	1006.4876599990754
BRPF3	GSM4818009	783.6971194307391
BRPF3	GSM4818010	625.9812850453043
BRPF3	GSM4818011	421.80483064999993
BRPF3	GSM4818012	850.7096704112788
BRPF3	GSM4818013	759.6765062964453
BRPF3	GSM4818014	223.53605595037493
BRPF3	GSM4818015	290.72360318575295
BRPF3	GSM4818016	879.3294339403083
BRPF3	GSM4818017	1165.2522319675847
BRPF3	GSM4818018	937.5472800747172
BRPF3	GSM4818019	1236.1084628330352
BRPF3	GSM4818020	871.3338275902886
BRPF3	GSM4818021	999.252675776206
BRPF3	GSM4818022	481.85859889571583
BRPF3	GSM4818023	473.65902643896095
BRPF3	GSM3056394	549.5007498253485
BRPF3	GSM3056395	484.0063877131599
BRPF3	GSM3056396	375.839167118676
BRPF3	GSM3056397	742.4322191836679
BRPF3	GSM3056398	1084.5651536952587
BRPF3	GSM3056399	328.02003131072
BRPF3	GSM3056400	614.8286240434107
BRPF3	GSM3056401	709.1078749678843
BRPF3	GSM3056402	700.6469302123386
BRPF3	GSM3056403	795.1133188729126
BRPF3	GSM3056404	942.85294992174
BRPF3	GSM3056405	374.2278727879411
BRPF3	GSM3056406	543.0592617318281
BRPF3	GSM3056407	765.105767254102
BRPF3	GSM3056408	703.713138650499
BRPF3	GSM3056409	743.6957151403902
BRPF3	GSM3056410	333.46843626960685
BRPF3	GSM3056411	309.9806993180344
BRPF3	GSM3056412	419.0358539921499
BRPF3	GSM3056413	471.3138260131432
BRPF3	GSM3056414	873.959254683571
BRPF3	GSM3056415	576.7146166957294
BRPF3	GSM3056416	330.7643837916735
BRPF3	GSM3056417	618.8632663044788
BRPF3	GSM3056418	1116.005155005818
BRPF3	GSM3056419	589.0862631876018
BRPF3	GSM3056420	866.8588257624327
BRPF3	GSM3056421	454.5050915368065
BRPF3	GSM3056422	452.74054615262855
BRPF3	GSM3056423	400.553959564012
BRPF3	GSM3056424	543.3166788665532
BRPF3	GSM3056425	316.6015350240262
BRPF3	GSM3056426	733.267052105528
BRPF3	GSM3056427	457.5368067745371
BRPF3	GSM3056428	893.2280163260176
BRPF3	GSM3056429	580.3646073294431
BRPF3	GSM3056430	715.3214737653815
BRPF3	GSM3056431	416.4227718298307
BRPF3	GSM3056432	620.3331540248447
BRPF3	GSM3056433	591.3129127065785
BRPF3	GSM3056434	797.956285457584
BRPF3	GSM3056435	348.4821241395021
BRPF3	GSM3056436	764.3181248052581
BRPF3	GSM3056437	586.0003994154796
BRPF3	GSM3056438	684.5517935817043
BRPF3	GSM3056439	582.335023629961
BRPF3	GSM3056440	185.89925695775457
BRPF3	GSM3056441	350.69737686566555
BRPF3	GSM3056442	1194.4183026972623
BRPF3	GSM3056443	893.424985573792
BRPF3	GSM3056444	842.3921240996482
BRPF3	GSM3056445	758.9695994428395
BRPF3	GSM3056446	1112.9011178118185
BRPF3	GSM3056447	1014.6928682141762
BRPF3	GSM3056448	908.7949721808324
BRPF3	GSM3056449	586.8725754950447
BRPF3	GSM3056450	1039.2771109952391
BRPF3	GSM3056451	303.838874963143
BRPF3	GSM3056452	757.3143837837322
BRPF3	GSM3056453	929.5537139955084
BRPF3	GSM3056454	634.4783078827556
